,0
0,-0.16682526
1,-0.17341596
2,-0.17809857
3,-0.22035718
4,-0.2398312
5,-0.2313047
6,-0.20666102
7,-0.22317931
8,-0.18787092
9,-0.18902205
10,-0.23015358
11,-0.2095996
12,-0.21042773
13,-0.23611669
14,-0.2716774
15,-0.27607074
16,-0.30586338
17,-0.3171884
18,-0.33528024
19,-0.23217532
20,-0.22517383
21,-0.21918018
22,-0.24343754
23,-0.27114
24,-0.28549236
25,-0.30291274
26,-0.30014604
27,-0.3005758
28,-0.29299852
29,-0.33528253
30,-0.32269266
31,-0.2920364
32,-0.31216106
33,-0.31083897
34,-0.30537674
35,-0.30255044
36,-0.290986
37,-0.29244676
38,-0.30350977
39,-0.3203377
40,-0.30609766
41,-0.3438774
42,-0.35298944
43,-0.3562039
44,-0.379178
45,-0.41166976
46,-0.41369984
47,-0.40025738
48,-0.4082418
49,-0.40761238
50,-0.34982252
51,-0.35875294
52,-0.3765
53,-0.37397593
54,-0.3715346
55,-0.33570486
56,-0.3453636
57,-0.3353657
58,-0.26777115
59,-0.28505474
60,-0.29504567
61,-0.34570974
62,-0.33419335
63,-0.36261111
64,-0.36038375
65,-0.3531239
66,-0.36601093
67,-0.3760878
68,-0.34016848
69,-0.31436026
70,-0.29711965
71,-0.29578504
72,-0.32019722
73,-0.32102397
74,-0.29343894
75,-0.30505237
76,-0.31793565
77,-0.31918657
78,-0.3440461
79,-0.3049613
80,-0.31419897
81,-0.2642166
82,-0.2228004
83,-0.25789252
84,-0.2789793
85,-0.3079013
86,-0.26629007
87,-0.28967497
88,-0.31462088
89,-0.3502449
90,-0.38264936
91,-0.3759228
92,-0.40464792
93,-0.44448277
94,-0.41553307
95,-0.4833545
96,-0.4448007
97,-0.44057924
98,-0.33644524
99,-0.23266703
100,-0.15355052
101,-0.10728954
102,-0.12897015
103,-0.14635031
104,-0.14677314
105,-0.1423969
106,-0.13927995
107,-0.15443826
108,-0.17101249
109,-0.17637073
110,-0.1974016
111,-0.19489092
112,-0.17203146
113,-0.122641474
114,-0.11966544
115,-0.093655266
116,-0.0988379
117,-0.095982015
118,-0.081193395
119,-0.05877941
120,-0.048367012
121,-0.012145015
122,-0.029400412
123,-0.017949194
124,-0.050709024
125,-0.0480745
126,-0.06825046
127,-0.03540191
128,-0.02932
129,-0.012759635
130,-0.030078804
131,-0.034661602
132,-0.08317726
133,-0.10105514
134,-0.0904505
135,-0.056727618
136,-0.0572646
137,-0.028595861
138,-0.020859132
139,0.004546601
140,-0.009222144
141,-0.0075640716
142,-0.022865174
143,-0.024733974
144,-0.00057364866
