,0
0,0.003535483
1,0.0037609995
2,0.0038534126
3,0.0006648244
4,-0.00078576285
5,0.0005626911
6,0.0030174488
7,0.004472653
8,0.0039874297
9,-0.0028287785
10,-0.0059050703
11,-0.0046462733
12,-0.0017192384
13,0.00128637
14,0.0048608324
15,0.008481503
16,0.0074334256
17,0.006360862
18,0.0042240396
19,0.007811444
20,0.0064130747
21,0.0061256387
22,-0.0012293931
23,-0.007106112
24,-0.009107994
25,-0.0074938363
26,-0.0026254356
27,0.003638994
28,0.009347052
29,0.0077555142
30,0.004734687
31,0.0056857103
32,-6.578076e-05
33,-0.0016720954
34,-0.0045954403
35,-0.0050557074
36,-0.0034919083
37,-0.0040603084
38,0.0007909796
39,0.006243484
40,0.008902951
41,0.009803625
42,0.007098856
43,-0.000616159
44,-0.0056398087
45,-0.0042543993
46,-0.0041042054
47,-0.01183726
48,-0.01607208
49,-0.018026361
50,-0.016016163
51,-0.010196284
52,-0.00928407
53,-0.0065344702
54,-0.008134784
55,-0.013363159
56,-0.018586451
57,-0.015350254
58,-0.014559569
59,-0.017555004
60,-0.015609499
61,-0.014250878
62,-0.011109425
63,-0.009205505
64,-0.008526187
65,-0.0075529725
66,-0.011586783
67,-0.024462711
68,-0.010954611
69,-0.016317464
70,-0.016050365
71,-0.018126642
72,-0.018479234
73,-0.016610907
74,-0.015945008
75,-0.016837612
76,-0.012812771
77,-0.012566012
78,-0.018471379
79,-0.02096958
80,-0.023565741
81,-0.011467094
82,-0.00352333
83,-0.0005436088
84,-0.0054674554
85,-0.012603898
86,-0.013931558
87,-0.01666451
88,-0.01787202
89,-0.013273965
90,-0.007718892
91,-0.012205103
92,-0.009276211
93,-0.01166858
94,-0.010602016
95,-0.013796157
96,-0.005157824
97,-0.011875147
98,-0.012786432
99,-0.0074781184
100,-0.0050427704
101,-0.0045926613
102,-0.008776664
103,-0.006015054
104,0.0026278868
105,-0.006516456
106,-0.006863971
107,-0.0038227877
108,-0.004533048
109,-0.008574257
110,-0.011483267
111,-0.006223472
112,-0.0013204255
113,0.003529479
114,-0.00040452037
115,0.001633877
116,-0.0035602914
117,-0.004177219
118,-0.004744234
119,-0.0061259633
120,-0.0040441356
121,-0.0028209258
122,-0.005742409
123,-0.0013717173
124,0.001328432
125,0.011718628
126,0.010582744
127,0.007534635
128,0.008206082
129,0.0073114326
130,-0.0040501426
131,6.775116e-06
132,0.0014628969
133,-0.0014937167
134,-0.0055815866
135,-0.0033204688
136,0.0015520791
137,0.006831752
138,0.0030872328
139,-0.010782706
140,-0.010642222
141,-0.0055349185
142,-0.0076227565
143,-0.004178615
144,0.0011546657
