,0
0,1.1951194
1,1.3687387
2,1.7798886
3,1.9620628
4,1.7466745
5,1.3974233
6,0.87606287
7,0.946517
8,1.0506883
9,1.0355911
10,0.7421999
11,1.1800222
12,1.1352334
13,1.1528468
14,1.0839024
15,0.77239466
16,0.7623296
17,0.7351546
18,0.61789846
19,0.7829628
20,1.066289
21,0.8881407
22,0.71401834
23,0.673759
24,0.61336946
25,0.76685905
26,0.77893686
27,0.7955437
28,0.74069023
29,0.7286124
30,0.7955437
31,0.9188385
32,0.5303345
33,0.6063242
34,0.5313406
35,0.4850421
36,0.54492855
37,0.6767783
38,0.8931732
39,0.770885
40,0.8061118
41,0.46893835
42,0.4417634
43,1.057734
44,1.0074096
45,0.59676266
46,0.62796354
47,0.5942464
48,0.6777849
49,1.0406237
50,0.8891473
51,0.6375251
52,0.81869316
53,0.9731889
54,0.9752016
55,1.1689506
56,1.3928943
57,1.2177653
58,1.2434306
59,1.4049721
60,1.1900868
61,1.0542111
62,1.7089314
63,1.0818896
64,1.0018735
65,1.0280423
66,0.8956895
67,1.057734
68,1.2545023
69,0.97570515
70,1.140266
71,1.1724734
72,1.1724734
73,0.74924517
74,0.83882284
75,0.78346586
76,0.6868429
77,0.5907235
78,0.5081916
79,0.62242794
80,0.8096347
81,0.70395327
82,0.56958723
83,0.70848274
84,0.42163372
85,0.48001003
86,0.5288243
87,0.23543358
88,0.28726768
89,0.43119526
90,0.51423025
91,0.52630854
92,1.8362517
93,1.7486877
94,0.789505
95,1.1578794
96,1.533299
97,2.1517859
98,2.6550298
99,2.8482752
100,3.3022013
101,2.4728556
102,2.0727768
103,1.7879405
104,1.2162557
105,1.1432853
106,1.1196327
107,0.9213548
108,0.7643428
109,0.808125
110,0.33104992
111,0.33205605
112,0.5600257
113,0.46340275
114,0.57713604
115,0.6833205
116,0.5565028
117,0.46289968
118,0.53536654
119,0.54291534
120,0.5278182
121,0.539896
122,0.4130783
123,0.43270493
124,0.5499606
125,0.5127206
126,0.59676266
127,0.6380286
128,0.3567152
129,0.6319895
130,0.7024436
131,0.84888744
132,0.92739344
133,0.9057541
134,0.99986076
135,1.3214335
136,1.3465958
137,1.4266114
138,1.3974233
139,1.2957683
140,0.9731889
141,0.7145214
142,0.6194086
143,0.50416565
144,0.6380286
