,0
0,-4.1734858
1,-4.7305765
2,-5.3002486
3,-3.366786
4,-3.4140906
5,-3.4387498
6,-3.84839
7,-3.8861334
8,-4.2041836
9,-5.3782516
10,-5.3561087
11,-5.161353
12,-4.9313707
13,-4.7839203
14,-4.556454
15,-4.26256
16,-4.6354637
17,-4.8377676
18,-5.0707693
19,-5.395362
20,-5.459777
21,-5.713412
22,-5.8075185
23,-5.672649
24,-5.447699
25,-5.497017
26,-5.5251985
27,-6.087322
28,-5.4008975
29,-5.622828
30,-4.7965016
31,-4.78694
32,-4.332511
33,-4.3073487
34,-4.184557
35,-3.8468804
36,-4.146814
37,-4.0225124
38,-4.072334
39,-4.281683
40,-4.795495
41,-4.5363245
42,-4.76832
43,-4.6747165
44,-5.1885285
45,-5.827145
46,-5.1477656
47,-5.691269
48,-3.9128056
49,-3.1876311
50,-2.5032196
51,-2.6904263
52,-3.0411873
53,-3.441266
54,-3.4976292
55,-3.2072577
56,-3.6501122
57,-4.01597
58,-4.3767962
59,-3.8649974
60,-3.5288305
61,-3.6174014
62,-3.505681
63,-3.1242223
64,-2.813721
65,-2.7734613
66,-2.5178134
67,-2.229958
68,-2.3950222
69,-2.4559145
70,-2.3920026
71,-2.3894863
72,-2.339162
73,-2.524859
74,-2.93148
75,-3.0492392
76,-2.9984114
77,-2.5686412
78,-2.2495847
79,-2.541466
80,-1.864603
81,-1.7720063
82,-1.7493603
83,-2.1620202
84,-2.110186
85,-2.3708663
86,-1.9234827
87,-2.285818
88,-3.32552
89,-3.4624023
90,-3.4261687
91,-2.9199054
92,-3.334075
93,-3.769381
94,-3.86701
95,-4.0184865
96,-4.038616
97,-3.7371733
98,-3.7145274
99,-2.9163828
100,-3.0894985
101,-1.4222517
102,-1.8258533
103,-1.5123324
104,-1.1494937
105,-1.2727883
106,-0.9537318
107,-0.8868003
108,-0.85761213
109,-1.1288607
110,-1.1535196
111,-1.1494937
112,-1.0750136
113,-1.6532407
114,-1.5083065
115,-1.0558903
116,-0.90391064
117,-0.8908262
118,-0.9320922
119,-0.95524144
120,-0.80980396
121,-0.8661673
122,-0.6774509
123,-0.64926934
124,-0.7162006
125,-0.80980396
126,-0.9174981
127,-1.0121081
128,-1.2410841
129,-1.5088098
130,-1.5435336
131,-1.402122
132,-1.3915539
133,-1.404135
134,-1.4851573
135,-1.2909052
136,-1.3975928
137,-1.501261
138,-1.5651729
139,-1.3226094
140,-1.2652397
141,-1.5173647
142,-1.4982417
143,-1.1998179
144,-1.0825622
