,0
0,-2.3764021
1,-2.8091917
2,-3.016025
3,-2.1756077
4,-2.227945
5,-2.3889832
6,-2.6451342
7,-2.70653
8,-2.6707997
9,-3.0582974
10,-3.5006487
11,-3.3954706
12,-3.1634755
13,-3.2520463
14,-3.13781
15,-3.0879889
16,-3.1061056
17,-3.0421937
18,-3.2726793
19,-3.3864124
20,-3.5897229
21,-3.2600982
22,-3.672758
23,-3.565064
24,-3.3033772
25,-3.1820955
26,-3.1780696
27,-3.1534104
28,-3.0457163
29,-3.1579397
30,-2.869581
31,-2.7457829
32,-2.8197598
33,-2.458934
34,-2.514794
35,-2.2953799
36,-2.2666948
37,-2.3049414
38,-2.3592918
39,-2.392506
40,-2.5958164
41,-2.520833
42,-2.8227792
43,-2.9319832
44,-3.09906
45,-3.5791547
46,-2.9662037
47,-3.0507488
48,-2.0513065
49,-1.6321044
50,-1.4086642
51,-1.443388
52,-1.7599285
53,-1.6004
54,-1.5762444
55,-1.6260655
56,-2.1041472
57,-2.1806402
58,-1.8867457
59,-2.000982
60,-1.5193777
61,-1.6366336
62,-1.5842962
63,-1.3915539
64,-1.1686168
65,-1.2088764
66,-0.9914751
67,-0.92253065
68,-1.1198022
69,-1.0282118
70,-0.96882915
71,-1.0453222
72,-1.2300127
73,-1.2088764
74,-1.3528042
75,-1.4066513
76,-1.3935668
77,-1.1817012
78,-0.9980173
79,-1.1107438
80,-0.83798575
81,-0.79722285
82,-0.92353725
83,-0.9149821
84,-0.82439804
85,-0.89233613
86,-0.77860284
87,-0.9587643
88,-1.3080153
89,-1.3779664
90,-1.3346872
91,-1.2934213
92,-1.517868
93,-1.6235492
94,-1.6884677
95,-1.9456253
96,-2.1519554
97,-1.7906263
98,-1.885236
99,-1.3980961
100,-1.439362
101,-0.7091553
102,-0.749918
103,-0.7564602
104,-0.56271124
105,-0.5848541
106,-0.5345297
107,-0.50534153
108,-0.5310068
109,-0.5712664
110,-0.59491897
111,-0.5898864
112,-0.60297084
113,-0.7836354
114,-0.82490134
115,-0.5254712
116,-0.5420785
117,-0.56422114
118,-0.60246754
119,-0.6120293
120,-0.5903897
121,-0.5355363
122,-0.5420785
123,-0.48420525
124,-0.50483847
125,-0.52849054
126,-0.58183455
127,-0.6628568
128,-0.73431754
129,-0.78564835
130,-0.861135
131,-0.8737161
132,-1.0267022
133,-0.9250469
134,-1.014121
135,-1.2969441
136,-1.4242647
137,-1.521894
138,-1.4891832
139,-1.4066513
140,-1.0186503
141,-1.1671071
142,-1.2068634
143,-1.211896
144,-1.4071546
