,0
0,-0.09950934
1,-0.109804355
2,-0.11400037
3,-0.11712751
4,-0.11364778
5,-0.10834038
6,-0.10315313
7,-0.10088599
8,-0.07403015
9,-0.065796174
10,-0.06601568
11,-0.06431324
12,-0.0678512
13,-0.07365906
14,-0.075416036
15,-0.07308837
16,-0.07890546
17,-0.07717994
18,-0.08068554
19,-0.07136882
20,-0.080407806
21,-0.08709878
22,-0.09837717
23,-0.101479806
24,-0.10135365
25,-0.09442007
26,-0.09159008
27,-0.08575448
28,-0.07837218
29,-0.07654914
30,-0.07388735
31,-0.07470715
32,-0.07923957
33,-0.06924587
34,-0.06115375
35,-0.05464995
36,-0.051742777
37,-0.053000193
38,-0.04548712
39,-0.042823482
40,-0.047995485
41,-0.05689998
42,-0.06617187
43,-0.07136467
44,-0.07742946
45,-0.06830914
46,-0.0644551
47,-0.07896831
48,-0.08354418
49,-0.0899089
50,-0.09552683
51,-0.087071516
52,-0.09267234
53,-0.09831247
54,-0.10473865
55,-0.096904404
56,-0.10372847
57,-0.09291958
58,-0.06902636
59,-0.047879953
60,-0.03583491
61,-0.056099143
62,-0.06039727
63,-0.067748144
64,-0.069361396
65,-0.06657761
66,-0.06242782
67,-0.08950825
68,-0.05771562
69,-0.06678695
70,-0.07198944
71,-0.061063178
72,-0.050229352
73,-0.052031603
74,-0.062462468
75,-0.068242334
76,-0.061122794
77,-0.04676487
78,-0.041655716
79,-0.040109478
80,-0.06654941
81,-0.07877516
82,-0.08312458
83,-0.076717354
84,-0.06762199
85,-0.059175447
86,-0.048196044
87,-0.034294672
88,-0.029287199
89,-0.0394066
90,-0.053733103
91,-0.052403606
92,-0.05934318
93,-0.041354414
94,-0.017390957
95,-0.028471097
96,-0.02531439
97,-0.037394095
98,-0.032196674
99,-0.046168268
100,-0.043653436
101,-0.02527788
102,-0.017965833
103,-0.018357694
104,-0.006704072
105,-0.022818964
106,-0.028996527
107,-0.019466782
108,-0.005611634
109,-0.0026027984
110,-0.0037640885
111,-0.0009964793
112,-0.0014257834
113,-0.0033893164
114,-0.019528233
115,-0.011984204
116,-0.022641975
117,-0.032300644
118,-0.03402619
119,-0.028136058
120,-0.023013508
121,-0.0052821483
122,0.0058890395
123,0.020864818
124,0.016109187
125,0.0085499035
126,-0.008558547
127,-0.016835952
128,-0.028130984
129,-0.019649783
130,-0.02161515
131,-0.0039507905
132,-0.0006937976
133,-0.0033578926
134,-0.0015209796
135,0.0134302955
136,0.00977451
137,-0.003265472
138,-0.017390493
139,-0.025894344
140,-0.025032964
141,-0.011233735
142,-0.008615838
143,-0.006378741
144,-0.0060617295
