,0
0,-0.16228774
1,-0.1823736
2,-0.1867734
3,-0.19615526
4,-0.19503464
5,-0.18865052
6,-0.18204457
7,-0.19252534
8,-0.17553705
9,-0.16444583
10,-0.16791122
11,-0.1587022
12,-0.15922113
13,-0.17701446
14,-0.19008817
15,-0.18097663
16,-0.17933935
17,-0.16406594
18,-0.1549766
19,-0.12436793
20,-0.12928948
21,-0.13002424
22,-0.14200641
23,-0.14543532
24,-0.14100547
25,-0.14007801
26,-0.13894121
27,-0.14208637
28,-0.13953547
29,-0.14496256
30,-0.14816827
31,-0.14043522
32,-0.13971294
33,-0.13595454
34,-0.12775154
35,-0.122977436
36,-0.12576722
37,-0.1332253
38,-0.13114116
39,-0.12898447
40,-0.11757669
41,-0.11094948
42,-0.10249415
43,-0.11416951
44,-0.13124143
45,-0.13403954
46,-0.1340451
47,-0.16008204
48,-0.180795
49,-0.19046153
50,-0.18698366
51,-0.1699353
52,-0.15553764
53,-0.15015858
54,-0.1682236
55,-0.16849536
56,-0.18891115
57,-0.19179936
58,-0.17947336
59,-0.16551563
60,-0.13999343
61,-0.13170725
62,-0.11192825
63,-0.10857005
64,-0.11403595
65,-0.10850397
66,-0.09869325
67,-0.12794748
68,-0.09237012
69,-0.08080616
70,-0.08407746
71,-0.07332357
72,-0.057940677
73,-0.05061428
74,-0.05074691
75,-0.053909425
76,-0.061424557
77,-0.0628853
78,-0.06909198
79,-0.06979856
80,-0.0774327
81,-0.05985105
82,-0.052850936
83,-0.06318984
84,-0.07380463
85,-0.08260007
86,-0.08030983
87,-0.0716692
88,-0.06059829
89,-0.05007823
90,-0.05288697
91,-0.06557804
92,-0.081065856
93,-0.07768225
94,-0.050000604
95,-0.04767108
96,-0.03182144
97,-0.045687217
98,-0.042189922
99,-0.04110211
100,-0.059047434
101,-0.04963368
102,-0.037797984
103,-0.0361279
104,-0.014329898
105,-0.023285702
106,-0.035437036
107,-0.042862765
108,-0.04166034
109,-0.038339574
110,-0.038047988
111,-0.01948896
112,-0.012663062
113,-0.00034766638
114,-0.004296447
115,-2.8814713e-05
116,-0.01361917
117,-0.021297686
118,-0.02216183
119,-0.021254705
120,-0.03188336
121,-0.032360267
122,-0.035864484
123,-0.01859199
124,-0.009768822
125,0.0028224345
126,0.0023265865
127,0.0043571293
128,-0.0050464696
129,-0.0030265595
130,-0.018602623
131,-0.0075783962
132,-0.0055487747
133,-0.01033815
134,-0.009642668
135,-0.0005727287
136,0.004236978
137,0.013952949
138,0.0113096535
139,0.0061621442
140,-0.0057802945
141,-0.006026612
142,-0.012747155
143,-0.009776685
144,-0.0050801984
