,0
0,0.06377028
1,0.06079075
2,0.06848395
3,0.061489765
4,0.05657714
5,0.057328537
6,0.060691036
7,0.063022874
8,0.051216185
9,0.056144685
10,0.046387985
11,0.04745305
12,0.040464167
13,0.03962438
14,0.044436794
15,0.04133442
16,0.042040568
17,0.041569427
18,0.040072937
19,0.0476967
20,0.045223583
21,0.040446576
22,0.03587129
23,0.03000954
24,0.027299369
25,0.028954031
26,0.028042676
27,0.027345078
28,0.03073718
29,0.03253788
30,0.03125032
31,0.030570945
32,0.034632515
33,0.032774355
34,0.037502714
35,0.03552142
36,0.030305592
37,0.028339572
38,0.029655674
39,0.028355338
40,0.028056543
41,0.03266672
42,0.031342376
43,0.03572005
44,0.03477437
45,0.036829557
46,0.0329562
47,0.032079276
48,0.03456803
49,0.033678997
50,0.032329496
51,0.033656385
52,0.037959304
53,0.038344167
54,0.03539983
55,0.065001406
56,0.048971392
57,0.057647023
58,0.05552659
59,0.06344979
60,0.06780403
61,0.05630159
62,0.051601566
63,0.04749235
64,0.055290375
65,0.04674401
66,0.046546035
67,0.041978728
68,0.04716775
69,0.049128376
70,0.050354812
71,0.05534539
72,0.05071571
73,0.046878524
74,0.038529526
75,0.038189936
76,0.040682502
77,0.046020653
78,0.04489701
79,0.038757194
80,0.048642587
81,0.05850668
82,0.06689561
83,0.060513273
84,0.056488495
85,0.049746644
86,0.047092292
87,0.035633113
88,0.03846409
89,0.046525273
90,0.04449437
91,0.041653305
92,0.042259313
93,0.04012332
94,0.046178628
95,0.05025194
96,0.046971172
97,0.048436396
98,0.055727858
99,0.058299325
100,0.07714288
101,0.07444877
102,0.06886922
103,0.07989262
104,0.07323978
105,0.07259615
106,0.06704406
107,0.062475827
108,0.059771553
109,0.050622225
110,0.044759404
111,0.041562915
112,0.04691202
113,0.05264171
114,0.042668503
115,0.05196584
116,0.04349801
117,0.03474688
118,0.03610689
119,0.03721192
120,0.03790582
121,0.042281654
122,0.044996668
123,0.04417683
124,0.04851356
125,0.05137326
126,0.04475162
127,0.03806654
128,0.034086615
129,0.033370476
130,0.03692076
131,0.041788902
132,0.05109656
133,0.056536302
134,0.07312958
135,0.07682407
136,0.06669535
137,0.054352228
138,0.056112938
139,0.061517317
140,0.056656215
141,0.05517789
142,0.05785797
143,0.062133584
144,0.061856974
