,0
0,1.0451527
1,0.64205456
2,0.6757717
3,0.57160044
4,1.4754262
5,1.5624871
6,0.69288206
7,0.5575094
8,0.42012405
9,0.433208
10,0.46642208
11,0.72609615
12,0.78698874
13,0.81667995
14,0.74069023
15,0.5721035
16,0.46994495
17,0.68080425
18,0.692379
19,0.6777849
20,0.8413391
21,0.72408295
22,0.54291534
23,0.42415
24,0.539896
25,0.5846844
26,0.56254196
27,0.50869465
28,0.5112109
29,0.55700636
30,0.5056753
31,0.8403325
32,0.6888561
33,0.60682726
34,0.65765476
35,0.56908417
36,0.53838634
37,0.62142134
38,0.6219244
39,0.50416565
40,0.5177531
41,0.53184414
42,0.5112109
43,0.7457228
44,0.9143095
45,0.9067607
46,0.88059187
47,1.1473112
48,1.3979268
49,1.3450861
50,1.2967744
51,1.1971321
52,1.1070518
53,1.3501186
54,1.4004426
55,1.60325
56,2.1075006
57,1.8407812
58,2.069757
59,1.9550176
60,1.6570973
61,1.6123085
62,1.5192084
63,1.917274
64,2.0773058
65,1.9610562
66,1.7124538
67,1.6490455
68,1.6279092
69,1.5051174
70,1.5182018
71,1.1659312
72,0.93041325
73,0.8926697
74,0.8418422
75,0.7366643
76,0.6893592
77,0.67224884
78,0.46994495
79,0.72508955
80,0.5942464
81,0.50869465
82,0.6319895
83,0.94349766
84,0.73163176
85,0.47749376
86,0.41710424
87,0.3224945
88,0.5137272
89,0.38187742
90,0.3964715
91,0.32953978
92,0.82422876
93,0.927897
94,0.6898627
95,0.6933851
96,2.4627905
97,3.165822
98,3.6383681
99,2.980125
100,3.4073792
101,2.3943496
102,2.8724308
103,2.0727768
104,1.1367431
105,1.2268238
106,1.0381074
107,0.7170377
108,0.5313406
109,0.3788581
110,0.368793
111,0.48554564
112,0.6943917
113,0.7255931
114,0.4493122
115,0.3048811
116,0.4915843
117,0.87505627
118,0.9726858
119,0.7230768
120,0.6616807
121,0.63903475
122,0.55700636
123,0.622931
124,0.8202028
125,0.7643428
126,0.6048145
127,0.6163888
128,0.72056055
129,0.7618265
130,0.6903658
131,0.81215096
132,0.81114435
133,0.60783386
134,0.5554962
135,0.65866137
136,0.74622583
137,0.7829628
138,0.7784333
139,0.9445038
140,0.7643428
141,0.7034502
142,0.49510717
143,0.6319895
144,0.701437
