,0
0,0.023064613
1,0.015012741
2,0.013503075
3,0.012496471
4,0.014509201
5,0.020044804
6,0.018535137
7,0.015515804
8,0.018032074
9,0.009980202
10,0.020548344
11,0.010986805
12,0.011992931
13,0.007966995
14,0.008470535
15,0.013503075
16,0.0094771385
17,0.011489868
18,0.011992931
19,0.010986805
20,0.012999535
21,0.0089735985
22,0.014006138
23,0.012496471
24,0.010483265
25,0.011489868
26,0.007463932
27,0.015515804
28,0.012999535
29,0.011992931
30,0.011489868
31,0.010483265
32,0.015012741
33,0.013503075
34,0.012999535
35,0.018535137
36,0.015515804
37,0.015012741
38,0.016018867
39,0.012496471
40,0.015515804
41,0.01954174
42,0.022561073
43,0.025580883
44,0.027593613
45,0.02910328
46,0.018535137
47,0.027593613
48,0.04470396
49,0.04269123
50,0.041181087
51,0.04218769
52,0.04269123
53,0.038664818
54,0.03463888
55,0.03212309
56,0.03514242
57,0.04218769
58,0.052755833
59,0.039168358
60,0.035645485
61,0.03161955
62,0.035645485
63,0.031116486
64,0.04017496
65,0.04470396
66,0.039168358
67,0.036149025
68,0.04722023
69,0.056278706
70,0.06734991
71,0.08295059
72,0.07540178
73,0.05678177
74,0.04470396
75,0.0497365
76,0.055775166
77,0.04722023
78,0.040678024
79,0.048226833
80,0.038664818
81,0.03413582
82,0.02407074
83,0.014006138
84,0.018032074
85,0.015515804
86,0.033129215
87,0.046717167
88,0.04923296
89,0.043697357
90,0.045207024
91,0.03967142
92,0.043194294
93,0.04017496
94,0.046213627
95,0.050743103
96,0.06483364
97,0.06634331
98,0.06433058
99,0.057284832
100,0.02960682
101,0.023064613
102,0.033632755
103,0.046213627
104,0.055272102
105,0.0497365
106,0.045710564
107,0.02658701
108,0.028097153
109,0.031116486
110,0.033632755
111,0.030612946
112,0.023064613
113,0.038161755
114,0.038161755
115,0.040678024
116,0.033632755
117,0.03715515
118,0.040678024
119,0.030109882
120,0.023064613
121,0.01954174
122,0.01702547
123,0.025077343
124,0.027593613
125,0.025580883
126,0.028600216
127,0.03514242
128,0.03463888
129,0.04017496
130,0.038161755
131,0.05678177
132,0.08496332
133,0.11163521
134,0.12522316
135,0.12421656
136,0.101067066
137,0.07288551
138,0.057788372
139,0.045710564
140,0.045710564
141,0.050239563
142,0.053258896
143,0.041181087
144,0.03161955
