,0
0,-0.012162685
1,-0.012162685
2,-0.015182018
3,-0.010149479
4,-0.006123543
5,-0.009646416
6,-0.011156082
7,-0.011659145
8,-0.010149479
9,-0.010149479
10,-0.008136749
11,-0.011156082
12,-0.0091433525
13,-0.007130146
14,-0.006123543
15,-0.004110813
16,-0.003607273
17,-0.0046138763
18,-0.0051169395
19,-0.0056204796
20,-0.007633209
21,-0.007130146
22,-0.0091433525
23,-0.008136749
24,-0.006627083
25,-0.008136749
26,-0.0086398125
27,-0.008136749
28,-0.0091433525
29,-0.007633209
30,-0.007130146
31,-0.011156082
32,-0.014175415
33,-0.009646416
34,-0.011156082
35,-0.009646416
36,-0.0091433525
37,-0.0086398125
38,-0.0091433525
39,-0.012162685
40,-0.015182018
41,-0.016691685
42,-0.014175415
43,-0.015685081
44,-0.014678955
45,-0.013672352
46,-0.014175415
47,-0.014175415
48,-0.016691685
49,-0.021724224
50,-0.029273033
51,-0.026756763
52,-0.022730827
53,-0.024743557
54,-0.024240494
55,-0.024240494
56,-0.026756763
57,-0.022730827
58,-0.03027916
59,-0.027259827
60,-0.025247097
61,-0.02071762
62,-0.018201351
63,-0.017698288
64,-0.017698288
65,-0.023736954
66,-0.031789303
67,-0.03279543
68,-0.025247097
69,-0.03833103
70,-0.044370174
71,-0.04638338
72,-0.051918983
73,-0.049905777
74,-0.037324905
75,-0.023736954
76,-0.02071762
77,-0.018201351
78,-0.020214558
79,-0.02122116
80,-0.04386711
81,-0.041853905
82,-0.03581524
83,-0.025247097
84,-0.024240494
85,-0.02826643
86,-0.02323389
87,-0.018201351
88,-0.02826643
89,-0.029273033
90,-0.03329897
91,-0.039337635
92,-0.034305096
93,-0.03279543
94,-0.034305096
95,-0.03581524
96,-0.03883457
97,-0.036318302
98,-0.027763367
99,-0.026756763
100,-0.027259827
101,-0.0091433525
102,-0.013169289
103,-0.019711018
104,-0.019711018
105,-0.022227287
106,-0.02323389
107,-0.021724224
108,-0.024240494
109,-0.025247097
110,-0.018201351
111,-0.012162685
112,-0.012665749
113,-0.018201351
114,-0.020214558
115,-0.017698288
116,-0.013672352
117,-0.012665749
118,-0.018201351
119,-0.019711018
120,-0.008136749
121,-0.006123543
122,-0.010653019
123,-0.011659145
124,-0.016188622
125,-0.015685081
126,-0.02071762
127,-0.017195225
128,-0.020214558
129,-0.019711018
130,-0.020214558
131,-0.017698288
132,-0.023736954
133,-0.031285763
134,-0.04135084
135,-0.03581524
136,-0.025247097
137,-0.027259827
138,-0.029776096
139,-0.0307827
140,-0.023736954
141,-0.022227287
142,-0.02071762
143,-0.014678955
144,-0.017195225
