,0
0,0.451828
1,0.42918205
2,0.47749376
3,0.6274605
4,0.74622583
5,0.73616076
6,0.7281089
7,0.7532711
8,0.3823805
9,0.3577218
10,0.4694419
11,0.44327307
12,0.5580125
13,0.53536654
14,0.43874407
15,0.37533522
16,0.39294863
17,0.5036621
18,0.6893592
19,0.52731466
20,0.44578934
21,0.4528346
22,0.33205605
23,0.28223515
24,0.2706604
25,0.3426242
26,0.29984856
27,0.32199144
28,0.3114233
29,0.31293297
30,0.36929607
31,0.4759841
32,0.40150404
33,0.37130928
34,0.3224945
35,0.26915073
36,0.28626108
37,0.27569294
38,0.3697996
39,0.43924713
40,0.39395523
41,0.23694324
42,0.44427967
43,0.5192628
44,0.5977688
45,0.5565028
46,0.60783386
47,0.6546354
48,0.965137
49,0.9550719
50,0.95557547
51,0.74823904
52,1.084909
53,1.289226
54,1.5488997
55,1.5710425
56,1.4200692
57,1.4371796
58,1.5041113
59,1.473413
60,1.1689506
61,0.6098466
62,0.6903658
63,0.8524103
64,0.8458681
65,0.8030925
66,0.85392
67,0.812654
68,0.8649912
69,1.0833993
70,0.81768656
71,0.6636939
72,0.7089858
73,0.62695694
74,0.5831747
75,0.55398655
76,0.4935975
77,0.5877042
78,0.6259508
79,0.62897015
80,0.53385687
81,0.43018866
82,0.3235011
83,0.30035162
84,0.23945951
85,0.18057966
86,0.16548252
87,0.15592098
88,0.12471962
89,0.16598558
90,0.17051506
91,0.47095156
92,0.62796354
93,0.69086885
94,0.7024436
95,0.57461977
96,0.87757254
97,1.1951194
98,1.6455226
99,1.6993694
100,1.7426486
101,0.7115021
102,0.8076215
103,0.44277
104,0.6365185
105,0.5640516
106,0.5122175
107,0.4935975
108,0.39143896
109,0.3622508
110,0.48202276
111,0.47246122
112,0.3974781
113,0.28726768
114,0.31897163
115,0.35973454
116,0.4010005
117,0.5424123
118,0.66872644
119,0.6274605
120,0.5600257
121,0.37533522
122,0.40452337
123,0.46642208
124,0.41609812
125,0.44780207
126,0.56354856
127,0.59022045
128,0.67879105
129,0.6893592
130,0.4231434
131,0.35419893
132,0.39496183
133,0.45686054
134,0.42163372
135,0.2928033
136,0.37634182
137,0.38841963
138,0.5061784
139,0.3999939
140,0.37734795
141,0.42918205
142,0.39496183
143,0.46038342
144,0.4065361
