,0
0,-0.031789303
1,-0.019711018
2,-0.026253223
3,-0.021724224
4,-0.028769493
5,-0.020214558
6,-0.020214558
7,-0.019207954
8,-0.024743557
9,-0.017195225
10,-0.02122116
11,-0.017195225
12,-0.016691685
13,-0.015182018
14,-0.018704891
15,-0.015182018
16,-0.013672352
17,-0.013169289
18,-0.017698288
19,-0.02826643
20,-0.016188622
21,-0.014678955
22,-0.013169289
23,-0.014175415
24,-0.014175415
25,-0.019207954
26,-0.017698288
27,-0.017195225
28,-0.012162685
29,-0.016188622
30,-0.017698288
31,-0.015685081
32,-0.029273033
33,-0.020214558
34,-0.022227287
35,-0.020214558
36,-0.020214558
37,-0.015182018
38,-0.018704891
39,-0.028769493
40,-0.03027916
41,-0.022227287
42,-0.019711018
43,-0.036821365
44,-0.042357445
45,-0.04135084
46,-0.052422047
47,-0.06097746
48,-0.04135084
49,-0.032292366
50,-0.02122116
51,-0.02323389
52,-0.027259827
53,-0.03833103
54,-0.039841175
55,-0.044873238
56,-0.044873238
57,-0.04135084
58,-0.041853905
59,-0.06902933
60,-0.06751919
61,-0.046886444
62,-0.04034424
63,-0.05091238
64,-0.06600952
65,-0.042357445
66,-0.047893047
67,-0.05795765
68,-0.05342865
69,-0.05544138
70,-0.06600952
71,-0.069532394
72,-0.05594492
73,-0.046886444
74,-0.059467316
75,-0.06550646
76,-0.062487125
77,-0.049402714
78,-0.03027916
79,-0.027259827
80,-0.024240494
81,-0.02071762
82,-0.05795765
83,-0.04135084
84,-0.039337635
85,-0.06299019
86,-0.06349325
87,-0.07255173
88,-0.06299019
89,-0.056447983
90,-0.051918983
91,-0.050409317
92,-0.069532394
93,-0.09368801
94,-0.10023022
95,-0.099223614
96,-0.124889374
97,-0.13193464
98,-0.08563614
99,-0.06299019
100,-0.056447983
101,-0.06550646
102,-0.061983585
103,-0.072048664
104,-0.047389507
105,-0.047893047
106,-0.054938316
107,-0.058964252
108,-0.04839611
109,-0.059467316
110,-0.04839611
111,-0.04386711
112,-0.03329897
113,-0.03782797
114,-0.03279543
115,-0.031285763
116,-0.03279543
117,-0.03329897
118,-0.03027916
119,-0.027763367
120,-0.02122116
121,-0.022227287
122,-0.031285763
123,-0.024240494
124,-0.028769493
125,-0.03782797
126,-0.03833103
127,-0.03883457
128,-0.059970856
129,-0.06399679
130,-0.087145805
131,-0.09519768
132,-0.11885023
133,-0.11331463
134,-0.094694614
135,-0.050409317
136,-0.045376778
137,-0.06751919
138,-0.062487125
139,-0.04638338
140,-0.0408473
141,-0.05795765
142,-0.06047392
143,-0.04336357
144,-0.02826643
