,0
0,22.367981
1,14.468262
2,13.031921
3,4.9921265
4,6.1035156e-05
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,3.8360596
19,23.839294
20,40.567078
21,39.866455
22,44.718384
23,53.248657
24,28.288391
25,10.439575
26,1.5939941
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,4.2564697
42,11.192749
43,12.033569
44,19.723083
45,12.961914
46,7.0064697
47,1.9093018
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
