,0
0,167.37936
1,139.69989
2,94.46842
3,41.98343
4,2.5866203
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,6.1035156e-05
16,6.1035156e-05
17,0.12917168
18,22.160288
19,79.43355
20,141.39357
21,181.29047
22,198.1105
23,171.94809
24,125.002945
25,69.652115
26,18.192106
27,0.12280245
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,1.9193399
41,20.55332
42,46.97632
43,66.93572
44,75.47983
45,60.351807
46,38.11257
47,14.747601
48,0.99170226
49,6.1035156e-05
50,6.1035156e-05
100,6.1035156e-05
101,6.1035156e-05
102,6.1035156e-05
103,6.1035156e-05
104,6.1035156e-05
105,6.1035156e-05
106,6.1035156e-05
107,6.1035156e-05
108,0.29000032
109,6.5582743
110,19.459093
111,31.178913
112,32.460106
113,24.762255
114,11.362962
115,0.8991509
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
121,6.1035156e-05
122,6.1035156e-05
123,6.1035156e-05
124,6.1035156e-05
125,6.1035156e-05
126,6.1035156e-05
127,6.1035156e-05
128,6.1035156e-05
129,6.1035156e-05
