,0
0,478.43164
1,398.78644
2,276.03445
3,133.52441
4,21.965088
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,6.1035156e-05
16,6.1035156e-05
17,3.5032349
18,91.81885
19,228.18079
20,356.55542
21,443.50476
22,464.27872
23,423.78177
24,368.41376
25,215.37659
26,77.4032
27,2.960266
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,25.275635
41,92.65961
42,157.94168
43,252.96588
44,243.91013
45,198.84149
46,132.19318
47,82.41275
48,19.758118
49,6.1035156e-05
50,6.1035156e-05
100,6.1035156e-05
101,6.1035156e-05
102,6.1035156e-05
103,6.1035156e-05
104,6.1035156e-05
105,6.1035156e-05
106,6.1035156e-05
107,6.1035156e-05
108,2.6274414
109,19.600464
110,41.845764
111,63.495514
112,63.16269
113,61.743896
114,31.528809
115,6.498474
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
121,6.1035156e-05
122,6.1035156e-05
123,6.1035156e-05
124,6.1035156e-05
125,6.1035156e-05
126,6.1035156e-05
127,6.1035156e-05
128,6.1035156e-05
129,6.1035156e-05
