,0
54,6.4995728
55,6.7663927
56,6.973841
57,7.122565
58,7.3688455
59,7.4605865
60,7.74366
61,7.847715
62,7.684744
63,7.441916
64,7.2406435
65,7.1492324
66,6.9324417
67,6.832441
68,6.8285475
69,6.530912
70,7.005912
71,7.411263
72,6.961914
73,6.2457776
74,6.059981
75,6.056823
76,6.1650786
77,5.7252917
78,4.95654
79,4.804779
80,4.738819
81,4.6042514
82,4.6519117
83,4.4896793
84,4.063406
85,3.7131217
86,3.8063765
87,3.9949272
88,4.3373766
89,4.6400857
90,4.6773252
91,4.671098
92,4.656498
93,4.659901
94,4.761141
95,4.7184525
96,4.540267
97,4.43082
98,4.406322
99,4.185668
100,4.0427055
101,3.9543862
102,3.8209994
103,3.908605
104,4.009627
105,4.039641
106,4.3934274
107,4.47294
108,4.428309
109,4.350385
110,4.296277
111,4.236068
112,4.1667895
113,4.1034756
114,3.910775
115,3.9888837
116,3.844891
117,3.6703007
118,3.5713851
119,3.5578632
120,3.4239752
121,3.4267592
122,3.4921691
123,3.6181374
124,3.66924
125,3.6571672
126,3.6020803
127,3.455928
128,3.2857363
129,3.1946287
130,3.3702154
131,3.4645607
132,3.5941556
133,3.7473726
