,0
54,2.6676407
55,2.3490734
56,2.067419
57,2.1901913
58,1.222456
59,1.6589813
60,2.1564903
61,2.602642
62,2.7880058
63,4.324667
64,5.3822746
65,6.959057
66,6.919739
67,4.89921
68,5.352585
69,5.895832
70,7.154049
71,4.627184
72,4.085541
73,2.9926262
74,1.7897778
75,1.3997936
76,1.5626888
77,2.293705
78,1.1181393
79,0.91111183
80,1.8804531
81,1.8066292
82,1.0940666
83,1.147831
84,3.0487957
85,2.9709606
86,3.9595585
87,4.621567
88,3.177185
89,1.5418243
90,0.8541393
91,0.8100052
92,1.2344933
93,0.9119148
94,1.4479408
95,1.111721
96,1.0956726
97,1.073204
98,0.95685005
99,0.9817257
100,0.8549423
101,0.9745045
102,1.2569618
103,1.2497387
104,1.1975803
105,0.8172264
106,1.1743107
107,1.1654835
108,0.5123024
109,1.069191
110,1.0475254
111,0.9231491
112,0.6374817
113,0.94561577
114,1.109314
115,0.5692749
116,0.4930439
117,0.61260605
118,0.763464
119,0.6246433
120,1.0226498
121,0.77469826
122,0.9817257
123,0.64069176
124,0.6358776
125,0.7506256
126,1.3564625
127,0.9127159
128,1.0900555
129,0.6543331
130,0.3486061
131,0.41921997
132,0.4938469
133,0.609396
