,0
54,17.099321
55,16.732782
56,16.160433
57,15.649589
58,14.807206
59,14.884644
60,14.675773
61,14.65116
62,15.134025
63,15.823492
64,16.523165
65,17.876614
66,18.917877
67,20.169939
68,20.246096
69,20.167847
70,20.6588
71,19.577633
72,17.693726
73,15.71088
74,15.157955
75,14.381733
76,13.729153
77,13.226986
78,12.442062
79,12.714001
80,12.773581
81,13.097402
82,14.236742
83,14.631781
84,14.815646
85,15.241248
86,15.04916
87,14.446031
88,14.275079
89,14.003555
90,13.589585
91,13.284682
92,12.835278
93,12.222859
94,12.032912
95,11.727574
96,11.246955
97,11.036757
98,10.819588
99,10.327709
100,10.203406
101,10.029168
102,9.742791
103,9.623621
104,9.358614
105,8.970505
106,9.105187
107,8.9412565
108,8.644757
109,8.323997
110,8.226142
111,8.1743555
112,8.130858
113,7.939491
114,7.6256275
115,7.5577936
116,7.2907414
117,7.014295
118,6.7675257
119,6.975021
120,6.8779836
121,6.9311957
122,7.1245255
123,7.3302636
124,7.5911694
125,8.017612
126,8.261957
127,8.322858
128,8.185451
129,8.060949
130,7.8016214
131,7.99941
132,8.183974
133,8.306915
