,0
54,26.055384
55,26.405245
56,26.674059
57,28.273312
58,27.098547
59,27.023119
60,27.470877
61,27.642597
62,27.799875
63,28.929703
64,30.222424
65,34.383846
66,34.356564
67,37.38816
68,38.66002
69,39.066048
70,37.76771
71,39.74972
72,38.55329
73,36.971695
74,29.533133
75,29.378262
76,28.937725
77,30.622837
78,24.705688
79,24.497055
80,23.444263
81,22.232588
82,23.590305
83,23.87918
84,23.784494
85,23.91529
86,25.589972
87,24.961666
88,24.333359
89,26.17976
90,26.052975
91,22.15475
92,21.593048
93,19.844543
94,19.099884
95,19.761892
96,19.890282
97,20.666237
98,23.884798
99,21.219915
100,19.93923
101,19.685661
102,19.151241
103,20.286684
104,21.34028
105,19.827692
106,19.768312
107,20.139036
108,19.577333
109,19.549248
110,19.245928
111,19.208214
112,19.462585
113,19.132784
114,18.092028
115,16.922882
116,16.713446
117,16.826588
118,16.327475
119,15.81151
120,14.894328
121,14.824516
122,15.922246
123,17.652294
124,17.913086
125,18.448307
126,18.883228
127,19.058159
128,17.41076
129,16.713446
130,15.308384
131,17.526312
132,17.300827
133,18.01419
