,0
0,32.456512
1,32.00865
2,31.84214
3,33.40104
4,32.08042
5,32.33593
6,30.320557
7,29.295647
8,29.008553
9,28.976974
10,29.95308
11,29.332962
12,35.605896
13,38.255737
14,37.581078
15,37.503563
16,37.80213
17,37.46624
18,36.530327
19,36.80593
20,37.236565
21,37.127472
22,37.27102
23,36.424103
24,36.197296
25,34.882423
26,34.07283
27,34.06996
28,33.642197
29,33.312042
30,33.438362
31,33.395294
32,33.645065
33,33.912056
34,33.935028
35,34.35131
36,34.313988
37,33.691
38,34.362793
39,34.50921
40,33.90345
41,33.2862
42,32.367516
43,33.297684
44,32.017265
45,30.487068
46,29.218132
47,29.95308
48,29.62867
49,28.351112
50,28.061157
51,26.746277
52,27.34343
53,26.430481
54,25.394081
55,24.997902
56,24.544296
57,24.142372
58,23.906952
59,23.634216
60,23.809341
61,25.948166
62,25.896492
63,25.006516
64,24.211273
65,24.374916
66,24.785454
67,24.248596
68,24.024666
69,22.824623
70,23.680153
71,24.142372
72,23.780632
