,0
0,0.00042098292
1,0.00037750645
2,0.0003914258
3,0.00044156544
4,0.00051863893
5,0.000587068
6,0.00064293336
7,0.0006737999
8,0.00070059206
29,0.00028251906
30,0.00026582408
31,0.0002794735
32,0.0002906196
33,0.00027519165
34,0.00025624502
35,0.00021884881
36,0.00019219748
37,0.00020122538
38,0.00019400146
39,0.00019320303
40,0.00020403408
41,0.00021774856
42,0.00023100457
43,0.00024693215
44,0.0002627042
45,0.00027412074
46,0.0002938667
47,0.00029182175
48,0.00027552285
49,0.00024426484
50,0.00026262493
51,0.00026115356
52,0.00022906766
53,0.0001712255
54,0.00012200737
55,0.00010352789
56,9.6828204e-05
57,9.0353664e-05
58,8.8860914e-05
59,8.3723164e-05
60,7.385816e-05
61,7.231662e-05
62,6.639808e-05
63,5.927666e-05
64,5.280021e-05
65,5.397281e-05
66,5.4415286e-05
67,5.0953473e-05
68,4.0738454e-05
69,2.8650838e-05
70,2.964339e-05
71,3.8434933e-05
72,4.694969e-05
73,4.894221e-05
74,4.7867026e-05
75,4.6806417e-05
76,5.1770065e-05
77,5.918017e-05
78,6.231631e-05
79,5.751289e-05
80,5.0320232e-05
81,4.3606036e-05
82,3.5349418e-05
83,2.5786823e-05
84,1.9670815e-05
85,3.803849e-05
86,4.3034226e-05
87,3.9794402e-05
