,0
0,0.00061581685
1,0.00053759426
2,0.00056620996
3,0.0005970485
4,0.0005982304
5,0.00058610545
6,0.000573498
7,0.0005559437
8,0.00053110474
29,0.00018369965
30,0.00017426556
31,0.00018487994
32,0.00019832977
33,0.00020042506
34,0.00019434778
35,0.00018121394
36,0.00016654834
37,0.00017543575
38,0.00017080495
39,0.00017758686
40,0.00019022134
41,0.00019653102
42,0.00019628003
43,0.00019472711
44,0.00019705309
45,0.00019953372
46,0.00020066499
47,0.00020312532
48,0.00019857642
49,0.00020074191
50,0.00020519533
51,0.00019130016
52,0.00016190734
53,0.00012277784
54,0.00010175782
55,9.621953e-05
56,9.450527e-05
57,9.083675e-05
58,8.6554806e-05
59,7.729311e-05
60,6.609832e-05
61,6.59471e-05
62,5.96011e-05
63,5.209763e-05
64,4.9535905e-05
65,5.186441e-05
66,5.0325045e-05
67,4.613269e-05
68,3.798884e-05
69,3.230349e-05
70,3.3682376e-05
71,3.8305618e-05
72,4.2164273e-05
73,4.2051077e-05
74,4.5232962e-05
75,4.7642596e-05
76,5.3498516e-05
77,6.151909e-05
78,6.663238e-05
79,6.5527245e-05
80,6.336431e-05
81,5.85273e-05
82,5.1954055e-05
83,4.5796496e-05
84,4.117905e-05
85,5.740694e-05
86,6.256253e-05
87,6.7610425e-05
