,0
0,-367.53384
1,-425.39734
2,-428.90204
3,-421.60263
4,-420.51495
5,-417.0828
6,-463.9005
7,-508.90546
8,-550.6716
9,-540.30255
10,-524.88196
11,-533.26904
12,-549.4389
13,-530.9245
14,-415.125
15,-367.4855
16,-230.65788
17,-221.01396
18,-251.03339
19,-257.68018
20,-256.18164
21,-280.7386
22,-290.57587
23,-283.37314
24,-281.8504
25,-269.66864
26,-272.44818
27,-286.17688
28,-286.66028
29,-283.1556
30,-302.83014
31,-259.75885
32,-221.76324
33,-234.8635
34,-236.02367
35,-236.4104
36,-238.6099
37,-264.42368
38,-277.16138
39,-297.46436
40,-289.12564
41,-290.60004
42,-320.1844
43,-267.0824
44,-234.01755
45,-231.79388
46,-256.47168
47,-304.25623
48,-364.2467
49,-407.63223
50,-440.6004
51,-461.58017
52,-379.2564
53,-362.50644
54,-369.0324
55,-375.34082
56,-380.36823
57,-400.79205
58,-444.44348
59,-467.01846
60,-476.5657
61,-477.7742
62,-487.3456
63,-495.7327
64,-442.7274
65,-417.90457
66,-375.05078
67,-372.24704
68,-375.07495
69,-364.5609
70,-341.35748
71,-325.18762
72,-309.9604
73,-294.854
74,-292.82367
75,-283.3248
76,-260.16974
77,-256.9309
78,-246.07849
79,-240.13261
80,-223.60017
81,-207.79285
82,-204.65073
83,-211.9018
84,-220.40971
85,-241.05107
86,-259.15457
87,-272.37567
88,-264.85876
89,-261.7166
90,-251.51678
91,-258.84036
92,-270.46625
93,-270.87714
94,-242.9847
95,-214.10129
96,-206.92273
97,-162.73956
98,-148.64832
99,-147.65735
100,-146.98059
101,-144.80527
102,-135.7656
103,-101.27469
104,-105.722015
105,-68.66907
106,-66.445404
107,-53.611023
108,-54.38446
109,-56.946503
110,-66.034515
111,-74.22821
112,-69.732574
113,-79.473145
114,-83.50958
