,0
0,-114.879776
1,-117.19972
2,-122.84378
3,-127.995094
4,-140.01115
5,-137.70184
6,-142.86916
7,-139.32254
8,-146.0927
9,-139.58336
10,-135.57297
11,-133.08109
12,-122.88166
13,-97.832
14,-70.420265
15,-55.84234
16,-52.498463
17,-59.599308
18,-78.06148
19,-90.22575
20,-100.39613
21,-106.59057
22,-109.21524
23,-107.10799
24,-104.81769
25,-102.08235
26,-96.86853
27,-90.287605
28,-87.490616
29,-83.61408
30,-79.708
31,-64.968605
32,-59.820168
33,-51.935646
34,-49.846504
35,-48.789032
36,-48.73507
37,-51.08627
38,-53.318165
39,-56.975235
40,-59.791164
41,-61.851025
42,-65.80162
43,-66.416405
44,-66.93216
45,-64.88782
46,-71.64709
47,-74.72172
48,-80.08201
49,-87.45081
50,-98.939285
51,-104.1282
52,-130.80925
53,-139.6739
54,-146.359
55,-154.45723
56,-160.47774
57,-157.71432
58,-165.63046
59,-175.60225
60,-173.9859
61,-169.25035
62,-170.09464
63,-163.82928
64,-152.33667
65,-149.40895
66,-147.07098
67,-141.078
68,-138.82501
69,-135.32477
70,-128.78255
71,-123.35198
72,-115.26201
73,-111.704956
74,-113.21776
75,-112.04758
76,-104.1013
77,-102.87454
78,-103.271545
79,-105.11911
80,-106.48492
81,-106.973915
82,-109.68491
83,-112.63707
84,-113.89954
85,-111.772064
86,-107.77698
87,-102.975845
88,-93.97636
89,-88.78571
90,-81.12599
91,-77.78719
92,-75.56739
93,-73.832214
94,-69.06256
95,-57.448982
96,-48.19292
97,-36.18063
98,-30.373741
99,-26.54475
100,-21.92129
101,-18.2521
102,-17.98878
103,-20.128035
104,-24.275679
105,-26.044989
106,-24.022432
107,-21.826784
108,-22.624514
109,-25.333818
110,-27.00991
111,-26.692879
112,-24.912539
113,-21.381887
114,-17.581083
