,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,0.000612214
42,0.0002892716
43,0.00057423057
44,0.00023342983
45,0.00023757643
46,0.00013883051
47,0.000457571
48,0.0005904302
49,0.002069408
50,0.0015939237
51,0.0012004325
52,0.00034881767
53,0.0009081755
54,0.00046072248
55,0.00042998185
56,0.00049693673
57,0.00032531994
58,0.00018344866
59,0.00017919135
60,0.00029535335
61,0.00026986515
62,0.00017073215
63,0.0001984319
64,0.00028241577
65,0.00019992469
66,0.00026317523
67,0.00030552654
68,0.00030784868
69,0.0007267726
70,0.000766083
71,0.0007649219
72,0.00041555148
73,0.0005484659
74,0.0005804782
75,0.00042583514
