,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,2.9637169e-05
42,2.9658919e-05
43,7.857969e-05
44,2.4040166e-05
45,2.3567722e-05
46,1.8702829e-05
47,4.540519e-05
48,6.281568e-05
49,0.00022460977
50,0.00018572898
51,9.600591e-05
52,3.1655734e-05
53,9.092733e-05
54,6.343075e-05
55,5.7290992e-05
56,5.2059593e-05
57,3.9343435e-05
58,2.0243475e-05
59,2.1918591e-05
60,2.45381e-05
61,1.7335453e-05
62,2.1101634e-05
63,2.8890267e-05
64,4.836714e-05
65,4.6316418e-05
66,5.814921e-05
67,5.7404155e-05
68,5.8286634e-05
69,0.000102967075
70,8.980884e-05
71,8.53001e-05
72,7.696747e-05
73,9.628999e-05
74,0.000105980966
75,6.6995526e-05
