,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,2.4082544e-06
42,6.8470517e-06
43,2.0999789e-05
44,5.77189e-06
45,5.353847e-06
46,5.4328434e-06
47,8.284006e-06
48,1.4528095e-05
49,6.688362e-05
50,5.202823e-05
51,1.7833396e-05
52,6.692456e-06
53,2.4028188e-05
54,2.4405817e-05
55,1.6319324e-05
56,1.4479914e-05
57,1.1149128e-05
58,5.320693e-06
59,5.1086263e-06
60,4.4218045e-06
61,2.577572e-06
62,6.43241e-06
63,1.2078475e-05
64,2.346951e-05
65,2.7630951e-05
66,4.38704e-05
67,3.883276e-05
68,4.1389252e-05
69,7.12025e-05
70,6.3830594e-05
71,5.3526557e-05
72,4.9612525e-05
73,6.126142e-05
74,5.9964696e-05
75,2.4901232e-05
