,0
79,288.261
80,287.97675
81,287.7857
82,287.6317
83,287.6694
84,287.35132
85,287.3143
86,287.54352
87,287.32935
88,287.1883
89,287.1589
90,286.67752
91,285.5149
92,286.05457
93,285.502
94,284.1015
95,284.19275
96,283.6147
97,283.1268
98,283.35794
99,283.62946
100,283.49005
101,283.5433
102,283.5869
103,283.26062
104,282.63565
105,282.786
106,282.33264
107,282.32236
108,282.21118
109,282.40918
110,282.39783
111,281.76013
112,281.42896
113,281.3982
114,281.58783
115,281.45737
116,281.3304
117,281.5722
118,281.15283
119,281.43567
120,281.1798
121,281.0816
122,280.35483
123,280.6854
124,281.00162
125,280.14426
126,280.36548
127,280.63208
128,279.77502
129,279.98315
130,279.35913
131,279.5387
132,279.66028
133,279.75406
134,279.4569
135,279.38724
136,279.53003
137,279.8482
138,280.07236
139,280.6444
140,280.35135
141,280.83304
