,0
79,275.16528
80,275.50604
81,275.85602
82,276.1786
83,276.50925
84,275.32202
85,273.47836
86,273.29938
87,273.3274
88,273.56915
89,273.70383
90,273.88846
91,274.0442
92,274.36902
93,274.33405
94,277.22455
95,273.4193
96,273.22406
97,271.99594
98,271.57864
99,270.2232
100,269.1385
101,268.4769
102,267.8213
103,270.89734
104,273.74893
105,274.7196
106,274.45764
107,274.80478
108,275.36548
109,275.40137
110,275.3822
111,273.891
112,273.9309
113,273.80444
114,273.89447
115,273.79526
116,274.18198
117,274.28314
118,274.6626
119,273.93762
120,274.14465
121,274.70856
122,274.5521
123,274.53696
124,274.52115
125,274.3962
126,274.4397
127,274.41138
128,273.34338
129,273.3562
130,273.93726
131,273.91565
132,273.56067
133,273.64664
134,273.4784
135,273.78763
136,274.1101
137,273.76422
138,273.99423
139,274.0741
140,273.54666
141,273.71
