,0
79,282.54498
80,282.4727
81,282.4678
82,282.33405
83,282.4864
84,282.4888
85,282.27853
86,281.9465
87,281.40524
88,281.10703
89,280.9302
90,280.8914
91,280.74164
92,280.71896
93,280.67007
94,280.7208
95,280.6123
96,280.53256
97,280.42282
98,280.30927
99,280.1432
100,279.80997
101,279.62186
102,279.52972
103,279.43478
104,279.3104
105,279.404
106,279.32208
107,279.42087
108,279.51016
109,279.5238
110,279.42685
111,279.2302
112,279.08832
113,278.98227
114,278.75458
115,278.61664
116,278.64474
117,278.55273
118,278.3004
119,278.4451
120,278.49017
121,278.57104
122,278.0123
123,278.1669
124,278.37866
125,277.90982
126,278.10577
127,278.2206
128,277.74808
129,277.8808
130,277.29248
131,277.50403
132,277.72955
133,277.79822
134,277.35468
135,277.42947
136,277.63474
137,277.48776
138,277.63608
139,277.7212
140,277.36783
141,277.60706
