,0
0,0.00030206566
1,0.00030672617
2,0.0003095744
3,0.00030805392
4,0.00028853037
5,0.00028477932
6,0.00028742722
7,0.0002847122
8,0.00028058
9,0.00027373238
10,0.00025781896
11,0.0002622619
12,0.00025361267
13,0.0002424107
14,0.00023010302
15,0.00021801029
16,0.00021994628
17,0.00023234142
18,0.0002526645
19,0.00026549795
20,0.00027854388
21,0.00029638442
22,0.00023046468
23,0.00024373447
24,0.00026803164
25,0.00028081713
67,4.7890826e-05
68,4.3681794e-05
69,3.6920923e-05
70,3.5915098e-05
71,3.521685e-05
72,3.3809632e-05
73,3.1216237e-05
74,2.776429e-05
75,2.7808264e-05
76,2.9199677e-05
77,2.8348744e-05
78,2.5877665e-05
79,2.290408e-05
80,2.1733951e-05
81,2.0712934e-05
82,1.8047556e-05
83,1.8140752e-05
84,1.6344045e-05
85,1.6740694e-05
86,1.8445207e-05
87,1.9734121e-05
88,1.4675127e-05
89,1.3470348e-05
90,1.24354965e-05
91,1.0587611e-05
92,8.91002e-06
93,8.446727e-06
94,8.6074615e-06
95,7.861919e-06
96,1.0359709e-05
97,8.361699e-06
98,9.045763e-06
99,9.984892e-06
100,1.0621075e-05
101,1.12414955e-05
102,1.1358604e-05
103,1.1056927e-05
104,1.0731369e-05
105,1.099304e-05
106,8.704779e-06
107,8.333747e-06
108,7.285068e-06
