,0
0,8.862991
1,9.588608
2,10.571869
3,11.051117
4,10.227585
5,10.734314
6,10.663361
7,10.934723
8,11.136353
9,11.138641
10,14.1019745
11,12.122253
12,12.16066
13,12.552261
14,12.831375
15,12.853912
16,14.777115
17,14.664963
18,14.962128
19,15.170639
20,17.629654
21,17.939346
22,18.133057
23,19.230453
24,19.958038
25,20.521774
26,20.707443
27,21.543427
28,21.476044
29,21.574219
30,21.816162
31,23.152924
32,23.82785
33,23.159103
34,21.956482
35,19.867844
36,21.123413
37,20.663788
38,19.739609
39,19.216492
40,19.198746
41,18.293228
42,18.365005
43,19.520844
44,19.583725
45,19.101273
46,19.526932
47,19.577469
48,18.974838
49,20.689209
50,22.848602
51,21.972855
52,20.709457
53,20.376205
