,0
0,0.0001221454
1,7.051637e-05
2,6.63157e-05
3,5.221441e-05
4,3.612613e-05
5,2.5745429e-05
6,1.5228934e-05
7,1.9155634e-05
8,1.3010151e-05
9,1.0477159e-05
10,1.4631702e-05
11,7.406032e-05
12,0.00012917728
13,0.00016418105
14,0.00013812515
15,0.00017281999
16,0.00022593461
17,0.00028793362
18,0.00033645556
19,0.0003526104
20,0.00035512517
21,0.00032414784
22,0.00027105544
23,0.00026610788
24,0.00030360618
25,0.00032288357
26,0.00030397883
27,0.00021955007
28,0.0001462774
29,0.00010747855
30,0.00013776527
31,0.00012953897
32,0.00010230293
33,9.733911e-05
34,7.7107e-05
35,7.2704584e-05
36,6.8564754e-05
37,8.426369e-05
38,8.348497e-05
39,4.6192792e-05
40,3.870171e-05
41,3.062108e-05
42,1.5580212e-05
