,0
0,0.00010361539
1,7.890516e-05
2,0.00010316439
3,0.00010850772
4,7.212849e-05
5,4.316256e-05
6,2.6914247e-05
7,3.356134e-05
8,2.7644837e-05
9,1.9503817e-05
10,2.3929264e-05
11,0.000112127294
12,0.00015095148
13,0.00019870384
14,0.00018670967
15,0.00020720778
16,0.0002689238
17,0.00030144159
18,0.00035170207
19,0.00038680946
20,0.00037138487
21,0.00031926986
22,0.00025177494
23,0.00023331071
24,0.0002717881
25,0.0003236996
26,0.0002953943
27,0.00022415322
28,0.00015195746
29,0.00013959216
30,0.00016662739
31,0.00016519416
32,0.0001239747
33,0.00010443553
34,8.949188e-05
35,7.895782e-05
36,5.6160257e-05
37,9.861099e-05
38,0.00012681836
39,7.219064e-05
40,6.199546e-05
41,4.4560387e-05
42,2.9381983e-05
