,0
0,0.00048597995
1,0.0002830699
2,0.0004323814
3,0.00047569117
4,0.0002883342
5,0.00019645039
6,0.0001406977
7,0.00015864382
8,0.00019405736
9,0.00010695914
10,0.00012753764
11,0.0007781419
12,0.00071712537
13,0.00096023455
14,0.00088198995
15,0.0009133355
16,0.0013780189
17,0.0013773013
18,0.0022164588
19,0.001765654
20,0.0016263924
21,0.0012196149
22,0.0010982999
23,0.0009896662
24,0.0012811101
25,0.0018271492
26,0.0010827463
27,0.0009824876
28,0.00088940747
29,0.00067405496
30,0.0009477921
31,0.0008795969
32,0.00065323757
33,0.0005599181
34,0.0005245041
35,0.00064869085
36,0.0002904879
37,0.0005175653
38,0.0006819512
39,0.0004479345
40,0.00028163427
41,0.0002108072
42,0.00023066765
