,0
0,96620.11
1,93203.56
2,90003.69
3,89914.77
4,89832.77
5,90114.17
6,94138.41
7,94163.44
8,97019.766
9,101033.64
10,100960.266
11,100811.8
12,100633.984
13,100491.555
14,100450.984
15,100148.86
16,99974.5
17,99897.67
18,99737.12
19,99683.59
20,99624.9
21,99321.92
22,99634.4
23,99512.69
24,99449.67
25,99356.445
26,99444.49
27,99462.62
28,99495.42
29,99378.02
30,99242.5
31,98954.195
32,98705.59
33,86624.26
34,80639.7
35,80726.88
36,97264.914
37,97115.58
38,95466.01
39,86259.125
40,86234.09
41,85248.32
42,90802.14
43,93248.45
44,93466.84
45,94726.25
46,95031.82
47,94244.58
48,94754.734
49,94772.0
50,90388.67
51,90291.13
52,90368.82
53,90497.44
54,93343.41
55,95246.76
56,97895.05
57,97844.984
58,97334.836
59,97412.52
60,97574.805
61,97529.055
