,0
0,491.08978
1,450.03784
2,410.1949
3,321.08954
4,172.97766
5,43.506104
6,0.59552
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,24.125916
19,123.62509
20,332.9089
21,434.59146
22,541.074
23,532.0696
24,492.84015
25,463.1925
26,348.15677
27,203.00424
28,41.845947
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,8.174316
41,84.10693
42,208.1831
43,291.00882
44,331.19464
45,311.39948
46,308.9093
47,167.27551
48,114.18765
49,28.871704
50,0.0
51,0.0
52,0.0
