,0
0,69.61694
1,64.40198
2,55.993103
3,32.877686
4,10.682556
5,1.0646362
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.72180176
19,3.3202515
20,11.314148
21,17.034302
22,20.607178
23,21.563599
24,17.413269
25,12.631409
26,8.679565
27,3.157837
28,0.090270996
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,4.637512
42,19.037292
43,22.934998
44,26.309387
45,33.27466
46,30.477722
47,19.217773
48,7.6329956
49,0.43310547
50,0.0
51,0.0
52,0.0
