,0
0,291.88504
1,252.88263
2,206.35036
3,136.0792
4,68.90136
5,13.991
6,0.012033118
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,3.4331055
19,25.606829
20,62.904613
21,89.09153
22,110.50836
23,112.2787
24,110.193054
25,87.28207
26,59.211205
27,27.17946
28,4.015396
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,1.5591793
41,31.139313
42,80.08142
43,118.72506
44,134.10362
45,125.45506
46,101.71366
47,71.098816
48,38.18534
49,7.118724
50,0.0
51,0.0
52,0.0
