,0
0,92.91622
1,76.1235
2,66.74824
3,48.748978
4,28.642368
5,8.288772
6,0.05324483
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,4.102779
19,20.835253
20,53.190834
21,74.70709
22,88.57573
23,88.58423
24,92.09176
25,81.42207
26,61.165813
27,30.256231
28,5.5078664
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,1.8735929
41,17.949276
42,43.32109
43,64.71376
44,68.39903
45,61.86001
46,54.807125
47,32.12442
48,21.83421
49,5.4200687
50,0.0
51,0.0
52,0.0
