,0
0,0.0009680761
1,0.0010078974
2,0.0010267068
3,0.001025842
4,0.0010156222
5,0.0010468321
6,0.0010759715
7,0.0010438422
8,0.0010439699
9,0.0010175735
10,0.00083671557
11,0.00081408734
12,0.000825288
13,0.0008843332
14,0.0009442657
15,0.0009957586
16,0.0011039652
17,0.0011113376
18,0.0010254246
19,0.0009866969
20,0.00095702754
21,0.00093979697
22,0.00076265
23,0.00084494
24,0.00092753564
25,0.0010157508
26,0.0010933186
27,0.0011127619
28,0.0011448672
29,0.0012039202
30,0.0012487429
31,0.0011078528
32,0.0009972289
33,0.0010119064
34,0.00093194586
35,0.0007844321
36,0.0005861273
37,0.00045746073
38,0.00048664238
39,0.0005108889
40,0.0005169189
41,0.00045512506
42,0.00036893325
43,0.00031562505
44,0.00030628667
45,0.0002893427
46,0.00025397
47,0.00025809137
48,0.00024133173
49,0.00023344174
50,0.00024991576
51,0.00025141123
52,0.0002414157
53,0.00021524937
54,0.00019523653
55,0.00018185297
56,0.00018388774
57,0.00018626831
58,0.00018341202
59,0.00016548819
60,0.00015465793
61,0.00013986471
62,0.0001268523
63,0.00010442315
64,8.4201274e-05
65,7.0202404e-05
66,6.531098e-05
67,7.8217505e-05
68,8.3449086e-05
69,8.59537e-05
70,8.867553e-05
71,9.8596545e-05
72,9.7552154e-05
73,9.109804e-05
74,9.11534e-05
75,9.334241e-05
76,9.4827185e-05
77,0.000105235886
78,0.00010179456
79,0.000114900744
80,0.00010905295
81,0.00010892649
82,0.00012233832
83,8.930061e-05
84,8.308984e-05
85,8.2491366e-05
86,8.861342e-05
87,9.624378e-05
88,0.00010529085
89,0.00010681209
90,0.000113590904
91,0.00012251637
92,0.0001282321
93,0.00013095925
94,0.0001223677
95,0.00011036229
96,0.000107399625
97,0.000101883015
98,9.273455e-05
99,7.593696e-05
100,6.44795e-05
101,5.5089433e-05
102,5.482755e-05
103,5.97591e-05
104,5.868805e-05
105,6.9344096e-05
106,7.1970615e-05
107,9.179768e-05
108,0.00010063622
109,0.00011114211
110,0.00013383987
111,0.00012592909
112,0.00011526827
113,0.000106301384
114,9.583944e-05
115,8.144653e-05
116,8.902606e-05
117,9.758583e-05
118,9.213115e-05
119,7.83275e-05
120,7.787257e-05
121,5.944671e-05
122,5.309361e-05
123,3.933284e-05
124,4.0028775e-05
125,4.3340202e-05
126,4.315996e-05
127,4.121442e-05
128,4.4296412e-05
129,3.9920524e-05
130,4.5279136e-05
131,4.5712764e-05
132,4.284385e-05
133,4.382164e-05
134,3.1998938e-05
135,2.7883983e-05
