,0
0,0.00078660186
1,0.0008093475
2,0.0008189784
3,0.000824509
4,0.00081128336
5,0.0008218598
6,0.00085421535
7,0.0008470775
8,0.00085225503
9,0.0008553688
10,0.00070424034
11,0.000676002
12,0.0007132496
13,0.0007650279
14,0.00083160686
15,0.00088577956
16,0.0009551062
17,0.00097298756
18,0.0009241452
19,0.000920653
20,0.00090688944
21,0.0008483884
22,0.0007099965
23,0.0006538193
24,0.00068913575
25,0.00081053353
26,0.0009597688
27,0.0011233016
28,0.0012024766
29,0.0011716923
30,0.0010957303
31,0.00094290223
32,0.0008011575
33,0.00069058884
34,0.00063006283
35,0.00054568396
36,0.00047596253
37,0.00041357675
38,0.000412246
39,0.00043268758
40,0.00041416226
41,0.0003564668
42,0.00030426684
43,0.00027202404
44,0.00026489844
45,0.00027769542
46,0.0002603405
47,0.00029648165
48,0.00031472172
49,0.0003154254
50,0.00031241754
51,0.0003057817
52,0.00029316064
53,0.00025959942
54,0.00023382404
55,0.00022680503
56,0.00024301541
57,0.0002426337
58,0.00024520402
59,0.00022591383
60,0.00019997272
61,0.00017076838
62,0.00013583635
63,0.00010973024
64,9.174353e-05
65,7.9505604e-05
66,7.581575e-05
67,8.138389e-05
68,8.350256e-05
69,9.562164e-05
70,0.00012117961
71,0.00012357885
72,0.00010469284
73,9.25316e-05
74,9.507279e-05
75,9.199018e-05
76,9.398661e-05
77,0.00010496042
78,9.779672e-05
79,0.0001102581
80,0.000110279805
81,0.00010927856
82,0.00012430089
83,9.768796e-05
84,8.642349e-05
85,8.648733e-05
86,9.352602e-05
87,0.00010191379
88,0.0001140444
89,0.00012120064
90,0.00012827266
91,0.00013771735
92,0.00014323519
93,0.00014624577
94,0.00013954399
95,0.00012684282
96,0.00011807062
97,9.971096e-05
98,8.53849e-05
99,6.960524e-05
100,6.643975e-05
101,6.824871e-05
102,7.1994924e-05
103,7.992759e-05
104,7.995133e-05
105,8.198783e-05
106,8.758851e-05
107,9.599188e-05
108,9.9984034e-05
109,0.000104897954
110,0.000110793386
111,0.000104547405
112,9.818459e-05
113,9.586825e-05
114,9.884688e-05
115,0.00010048531
116,0.00010866252
117,0.00011254598
118,9.229459e-05
119,7.553125e-05
120,6.6738e-05
121,6.0229777e-05
122,5.985481e-05
123,6.2796105e-05
124,6.933618e-05
125,7.287665e-05
126,7.43846e-05
127,6.915213e-05
128,6.7383946e-05
129,6.3029096e-05
130,5.8939797e-05
131,5.4429427e-05
132,5.378542e-05
133,5.7166897e-05
134,5.9007052e-05
135,6.305626e-05
