,0
0,61.899426
1,69.16401
2,64.293365
3,57.512955
4,62.626823
5,70.10356
6,73.77088
7,76.206795
8,70.89847
9,67.22418
10,63.53456
11,63.279434
12,70.02758
13,66.041855
14,72.17354
15,84.44997
16,93.59577
17,92.3317
18,89.70629
19,91.42879
20,90.98512
21,87.3795
22,79.35695
23,86.24867
24,97.989944
25,111.50475
26,117.35646
27,120.09907
28,121.11587
29,120.104744
30,118.19319
31,115.2709
32,111.19356
33,105.59884
34,77.84851
35,56.279263
36,39.076393
37,33.54026
38,30.484894
39,52.91447
40,66.7539
41,69.50822
42,81.5523
43,82.2103
44,74.86877
45,77.35968
46,66.55815
47,70.067566
48,74.19994
49,82.38658
50,89.7845
51,96.755196
52,101.81022
53,104.76881
