,0
0,0.032787964
1,0.3323252
2,5.345249
3,3.5728166
4,1.3337632
5,0.38596475
6,0.10722755
7,0.2765827
8,0.14214952
9,0.012194292
10,0.44006008
11,0.052216165
12,0.07541086
13,1.3090518
14,3.813004
15,2.0490088
16,0.046231452
17,0.17079864
18,0.10890999
19,0.49449617
20,0.06254451
21,0.11272304
22,0.033092506
23,0.18822986
24,0.046156257
25,0.4302673
26,0.053909384
27,0.26956597
28,0.20980942
29,0.12284836
30,0.30240634
31,0.14680278
32,0.14475125
33,0.068540126
34,0.0538136
35,0.13729621
36,0.11680938
37,224.98195
38,230.08759
39,0.6116485
40,0.61009586
41,0.61916006
42,0.5556853
43,0.03949559
44,0.13752599
45,2.9530635
46,1.6969821
47,3.9013278
48,0.3082517
49,7.0092807
50,6.376766
51,3.5976932
52,1.5977892
53,1.5959698
