,0
0,253.23752
1,243.8389
2,245.11398
3,255.61826
4,252.83095
5,251.5883
6,249.09499
7,248.8677
8,259.83463
9,263.4397
10,266.2476
11,269.03003
12,265.08524
13,268.7755
14,266.17218
15,262.08316
16,260.22174
17,267.99545
18,271.30756
19,271.47482
20,272.3823
21,277.1666
22,280.25208
23,276.11633
24,266.1246
25,246.37776
26,237.39595
27,223.55849
28,217.54698
29,218.11575
30,221.29407
31,224.02051
32,231.91087
33,238.19016
34,263.06015
35,270.39838
36,272.52078
37,272.34082
38,275.11127
39,269.608
40,262.89178
41,259.73108
42,248.01718
43,245.07404
44,249.27849
45,243.05234
46,247.26845
47,239.09442
48,234.98044
49,223.86243
50,218.45624
51,210.80937
52,201.57413
53,194.00206
