,0
0,359.7183
1,358.66727
2,359.9275
3,357.8238
4,358.01486
5,359.54205
6,359.97922
7,359.95667
8,358.9133
9,358.94543
10,359.5379
11,359.64328
12,358.06778
13,358.71176
14,350.67474
15,359.87778
16,359.89688
17,359.76672
18,359.97488
19,359.9377
20,359.91748
21,359.93408
22,359.66306
23,359.7339
24,359.4054
25,359.9901
26,359.34262
27,359.8068
28,359.86414
29,359.879
30,359.85217
31,359.74478
32,359.96262
33,359.9107
34,359.9428
35,359.7858
36,359.0331
37,354.16803
38,346.39026
39,359.81027
40,359.88397
41,359.00153
42,358.72943
43,359.15607
44,358.86682
45,358.6606
46,355.667
47,352.39368
48,358.36624
49,353.02484
50,356.89972
51,359.47247
52,359.35422
53,357.53442
