,0
90,278.08203
91,278.36298
92,278.267
93,278.57236
94,278.91553
95,279.00812
96,278.98804
97,279.07355
98,278.7842
99,279.20026
100,279.03082
101,278.52014
102,278.50232
103,278.18066
104,277.49927
105,277.37872
106,277.23254
107,277.05524
108,277.09253
109,277.62775
110,278.21283
111,278.34888
112,278.26343
113,278.2051
114,278.01343
115,277.9695
116,277.5268
117,277.54605
118,277.682
119,277.52655
120,277.53577
121,277.21255
122,277.27698
123,277.3282
124,277.2179
125,277.04282
126,277.03632
127,276.9449
128,277.04977
129,277.03003
130,277.0405
131,277.3747
132,277.92297
133,278.0609
134,277.55396
135,278.0266
136,277.6054
137,277.61163
138,276.9628
139,277.1374
140,277.02948
141,276.90015
142,276.70428
143,276.78046
144,276.84308
145,276.69177
146,276.79645
147,276.8437
148,276.86707
149,276.7439
150,276.69662
151,276.5697
152,276.22455
153,275.98474
154,276.3321
155,277.08014
156,277.46667
157,277.54498
158,277.52493
159,277.3772
160,277.3106
161,276.8208
162,276.6139
163,276.76477
164,276.33884
165,276.26733
166,276.28693
167,276.06354
168,276.15692
169,275.79132
170,275.90955
171,275.9414
172,275.98267
173,275.6192
174,275.6537
175,275.47662
176,275.45795
177,275.6895
178,275.54138
179,276.37964
180,276.89417
181,277.86963
182,277.96692
183,276.4256
184,276.11835
185,275.61407
186,275.07755
187,275.32465
188,274.89392
189,274.90997
190,274.71484
191,274.20642
192,274.25534
193,274.23663
194,274.37268
195,274.41333
196,274.5691
197,274.0022
198,274.4769
199,274.52948
200,274.617
201,274.86627
202,275.08456
203,276.46573
204,276.7075
205,275.94092
206,276.13724
207,276.3385
208,276.26068
209,275.32315
210,274.1635
