,0
87,2.462949
88,2.3700032
89,2.2708385
90,2.0804076
91,1.9088026
92,1.7346486
93,1.6689419
94,1.6244403
95,1.712872
96,1.8340783
97,1.8723615
98,1.841771
99,1.7333851
100,1.658892
101,1.5440335
102,1.4662251
103,1.4499292
104,1.361325
105,1.3426511
106,1.4102416
107,1.3629643
108,1.2305979
109,1.3523659
110,1.3793219
111,1.5967926
112,1.458066
113,1.1812505
114,0.95766336
115,0.8898533
116,0.86655056
117,0.8339051
118,0.7954345
119,0.77357686
120,0.7794692
121,0.73212373
122,0.7541149
123,0.7619299
124,0.77052814
125,0.7756908
126,0.76945806
127,0.77582735
128,0.8168775
129,0.8166064
130,0.7962373
131,0.84586704
132,0.95040375
133,1.0046402
134,0.95608616
135,0.91847026
136,0.87443244
137,0.85588557
138,0.8047599
139,0.7920477
140,0.78900456
141,0.8565163
142,0.7704844
143,0.7463701
144,0.7599462
145,0.7179747
146,0.72570246
147,0.74236566
148,0.81183857
149,0.8126811
150,0.86733526
151,0.85992616
152,0.8553202
153,0.85620743
154,0.86725163
155,1.1273377
156,1.3913387
157,1.6411759
158,1.759342
159,1.9104723
160,1.9188288
161,1.9257777
162,1.9562578
163,2.0313263
164,2.2462184
165,2.2249177
166,2.6117811
167,2.987806
168,3.3174102
169,3.1488724
170,3.4622147
171,3.4901366
172,3.1130176
173,2.9105647
174,2.8085368
175,2.7268791
176,2.6717787
177,2.5875452
178,2.75371
179,2.701471
180,2.6431518
181,2.3882945
182,2.3398085
183,2.3193974
184,2.2378707
185,1.9789726
186,1.8886096
187,1.8737868
188,1.7581096
189,1.7437276
190,1.8171053
191,1.7942572
192,1.7892065
193,1.9064288
194,1.9427887
195,1.9712706
196,1.9560225
197,1.8308129
198,1.8105658
199,1.7736244
200,1.7537137
201,1.6080506
202,1.4578186
203,1.4014498
204,1.4087691
205,1.2665873
206,1.2651623
207,1.294305
208,1.2808568
209,1.1959265
210,1.1286508
