,0
90,274.5318
91,274.72916
92,274.94495
93,275.03204
94,275.1113
95,275.09427
96,275.0738
97,275.2225
98,275.1273
99,275.02603
100,274.78827
101,274.8236
102,274.77017
103,274.75064
104,274.82455
105,274.83688
106,274.84576
107,274.89236
108,275.08566
109,275.40466
110,275.54013
111,275.50977
112,275.63568
113,275.8012
114,275.88602
115,275.88382
116,275.8087
117,275.8432
118,275.82495
119,275.87057
120,275.87698
121,275.83853
122,275.80807
123,275.7585
124,275.65656
125,275.5377
126,275.46732
127,275.39252
128,275.3627
129,275.31653
130,275.3758
131,275.41476
132,275.3825
133,275.4492
134,275.43884
135,275.50726
136,275.50354
137,275.538
138,275.54617
139,275.58102
140,275.48267
141,275.40082
142,275.4111
143,275.34604
144,275.30533
145,275.19257
146,275.12863
147,275.10632
148,274.96515
149,274.84937
150,274.77847
151,274.71863
152,274.59927
153,274.49536
154,274.46896
155,274.80673
156,274.78586
157,274.61145
158,274.5135
159,274.2895
160,274.24942
161,273.96902
162,273.913
163,273.8837
164,273.34048
165,273.21735
166,272.91342
167,272.4345
168,272.09717
169,271.99786
170,271.67715
171,271.65778
172,271.98572
173,271.83093
174,271.88123
175,271.85336
176,271.8767
177,271.9382
178,271.68964
179,272.01083
180,272.04092
181,272.49167
182,272.43326
183,272.32114
184,272.29178
185,272.3181
186,272.3716
187,272.40485
188,272.1254
189,272.04977
190,272.03293
191,271.7682
192,271.71234
193,271.45856
194,271.4686
195,271.4246
196,271.46524
197,271.27542
198,271.43298
199,271.44077
200,271.37247
201,271.37408
202,271.35104
203,271.6691
204,271.6841
205,271.51273
206,271.49094
207,271.55258
208,271.5346
209,271.44806
210,271.53638
