,0
90,269.51172
91,270.25555
92,270.50528
93,270.83017
94,270.13232
95,269.68
96,269.59155
97,270.42706
98,270.72562
99,271.169
100,271.00348
101,270.9303
102,270.6156
103,270.54004
104,270.51294
105,269.4217
106,268.68762
107,268.25836
108,268.71167
109,268.29962
110,268.5683
111,268.34888
112,268.79468
113,269.75003
114,271.11108
115,271.36404
116,272.75922
117,273.1476
118,272.932
119,272.87616
120,273.19202
121,273.0485
122,272.90198
123,272.69147
124,272.49915
125,272.3104
126,272.27264
127,272.29254
128,272.13766
129,272.12183
130,272.2651
131,272.31805
132,272.43665
133,272.38318
134,272.34692
135,272.4817
136,272.873
137,273.13702
138,273.31046
139,273.53387
140,273.41034
141,273.2224
142,273.14374
143,272.95428
144,272.92316
145,273.3246
146,273.19098
147,273.15424
148,272.84363
149,272.80054
150,272.7689
151,272.73572
152,272.52533
153,272.1488
154,272.13483
155,270.89264
156,270.42175
157,269.9024
158,269.2261
159,268.41626
160,268.08795
161,267.39307
162,267.07092
163,266.7921
164,265.7314
165,265.66968
166,264.71466
167,263.65533
168,262.87372
169,263.13312
170,262.46423
171,262.32812
172,263.29712
173,263.74225
174,264.05212
175,264.25592
176,264.28217
177,264.25787
178,263.29138
179,263.8308
180,264.47034
181,265.9673
182,266.04504
183,266.0545
184,266.30194
185,267.1258
186,267.19083
187,267.2055
188,267.38416
189,267.46466
190,267.43945
191,267.3158
192,267.33347
193,265.721
194,265.7047
195,265.4817
196,265.073
197,265.1565
198,264.2933
199,264.53925
200,263.9627
201,264.7608
202,267.1119
203,268.11807
204,268.4614
205,268.34717
206,267.9966
207,268.16663
208,267.93646
209,267.91885
210,268.08148
