,0
0,9.560057
1,8.583465
2,8.294381
3,7.9916253
4,7.043399
5,6.854682
6,6.4250593
7,6.6958027
8,6.205986
9,6.344323
10,6.3408246
11,6.981465
12,7.440041
13,7.0256586
14,6.2286425
15,6.310619
16,6.703318
17,6.384231
18,6.0158396
19,6.7008977
20,7.340039
21,7.7342825
22,8.384271
23,9.124719
24,9.093314
25,9.403114
26,8.801115
27,8.755396
28,8.231315
29,7.059215
30,6.177452
31,6.1141806
32,6.4887023
33,7.0234613
34,7.4566116
35,8.063067
36,8.807592
37,9.847556
38,11.221998
39,12.363085
40,12.521758
41,12.951161
42,13.444812
43,13.933028
44,14.36208
45,14.690608
46,14.849404
47,14.964954
48,15.074323
49,14.629619
50,14.63964
51,13.916992
52,12.115512
53,10.420381
54,9.789401
55,9.043068
56,9.64858
57,10.119969
58,11.088214
59,12.422325
60,14.945094
61,16.925743
62,18.738836
63,19.045324
64,19.056015
65,19.53083
66,20.330973
67,20.423552
68,21.225021
69,21.408949
70,20.96585
71,20.239153
72,19.066872
73,18.581856
74,17.972784
75,17.582844
76,18.056322
77,17.130571
78,16.23109
79,15.8679085
80,15.327405
81,14.76681
82,13.806534
83,12.582834
84,11.070053
85,9.786864
86,8.734644
87,8.303376
88,8.377191
89,8.378681
90,8.604338
91,8.851609
92,8.979004
93,8.77342
94,8.831713
95,9.234085
96,9.558597
97,9.984384
98,10.472133
99,11.017549
100,12.699773
101,13.021309
102,13.304409
103,13.636549
104,13.601902
105,13.407708
106,14.1154785
107,14.894915
108,15.394705
109,15.484231
110,15.491307
111,15.318118
112,15.134381
113,15.234627
114,15.125657
115,15.4387865
116,15.529732
117,15.528736
118,15.629617
119,15.583775
120,15.767117
121,16.033716
122,16.619059
123,16.953764
124,20.312595
125,19.06493
126,18.504719
127,18.010326
128,17.369572
129,16.438406
130,15.1579
131,14.263971
132,13.392245
133,12.612414
134,11.993064
135,11.29048
194,1.5107684
195,1.6644886
196,1.6009496
197,1.7118609
198,1.7689137
199,1.9241006
200,2.0657418
201,2.4806697
202,2.538363
203,2.312089
204,2.103476
205,1.8031
206,1.6968256
207,1.61672
208,1.6731547
209,1.7705569
210,1.8520885
211,1.9127281
212,1.9293364
213,1.8878056
214,2.0329385
215,2.1675167
216,2.0608642
217,1.9782575
218,2.9217672
219,7.4282074
220,8.94428
221,7.834584
222,8.155243
223,7.5700064
224,6.602984
225,6.7353463
