,0
0,8.125519e-06
1,8.404289e-06
2,7.5898947e-06
3,6.7601854e-06
4,5.965657e-06
5,5.764329e-06
6,5.5016053e-06
7,4.4110157e-06
8,3.879188e-06
9,4.1749677e-06
10,4.8192605e-06
11,4.6397545e-06
12,4.2694987e-06
13,4.407783e-06
14,4.607285e-06
15,5.1321267e-06
16,5.0087915e-06
17,4.5092347e-06
18,4.110339e-06
19,3.3558038e-06
20,3.2541577e-06
21,3.4862564e-06
22,3.8514904e-06
23,3.9312295e-06
24,4.007417e-06
25,3.5135865e-06
26,2.9169867e-06
27,2.743604e-06
28,3.19459e-06
29,3.8197595e-06
30,3.7717195e-06
31,4.7058425e-06
32,5.6217855e-06
33,7.009842e-06
34,7.4714644e-06
35,5.698073e-06
36,5.574082e-06
37,5.9916447e-06
38,6.928145e-06
39,7.263794e-06
40,6.7972464e-06
41,7.8253815e-06
42,7.5136904e-06
43,8.777077e-06
44,1.17218415e-05
45,1.2017331e-05
46,1.800395e-05
47,2.120681e-05
48,2.0072799e-05
49,2.0748863e-05
50,2.0565138e-05
51,1.9683323e-05
52,1.8424202e-05
53,1.79158e-05
54,1.9057661e-05
55,2.035621e-05
56,2.1206768e-05
57,2.120196e-05
58,2.1762726e-05
59,2.1631626e-05
60,2.115024e-05
61,2.0854039e-05
62,2.021856e-05
63,1.6900165e-05
64,1.5299884e-05
65,1.6221791e-05
66,1.9430108e-05
67,2.0750322e-05
68,2.489572e-05
69,2.9296769e-05
70,5.1207575e-05
71,7.926253e-05
72,8.103686e-05
73,7.3384144e-05
74,7.246815e-05
75,7.950516e-05
76,9.177708e-05
77,9.2397255e-05
78,9.142508e-05
79,8.2120714e-05
80,8.029194e-05
81,8.662049e-05
82,9.631875e-05
83,0.000100620164
84,0.00010071421
85,8.920074e-05
86,7.471759e-05
87,7.352397e-05
88,0.00011238502
89,0.00020366555
90,0.00030670175
91,0.00037482497
92,0.00043314393
93,0.00049252284
94,0.00054825976
95,0.0005630127
96,0.00055456697
97,0.00048382767
98,0.00038639823
99,0.0003041066
100,0.00024504092
101,0.00019736621
102,0.00016640665
103,0.00012878691
104,0.00012214184
105,0.00013168847
106,0.00016102009
107,0.0001925992
108,0.00020569039
109,0.0001895406
110,0.00016842589
111,0.00015737301
112,0.0001529441
113,0.00014208168
114,0.00012637457
115,8.021234e-05
179,1.0745298e-05
180,8.573538e-06
