,0
0,52.43438
1,52.43438
2,51.672394
3,50.961403
4,50.06246
5,50.06246
6,49.086304
7,47.8814
8,47.339417
9,45.932
10,43.48286
11,43.48286
12,41.188156
13,41.18233
14,37.445244
15,35.763924
16,32.535313
17,33.81306
18,33.744583
19,35.63134
20,35.63134
21,36.502598
22,39.961403
23,44.85968
24,47.043655
25,48.199017
26,57.777027
27,58.404976
28,58.404976
29,58.404976
30,58.404976
31,58.473454
32,58.473454
33,58.473454
34,58.473454
35,56.918884
36,53.564976
37,52.36736
38,52.091995
39,52.54511
40,52.54511
41,52.54511
42,52.887493
43,52.887493
44,54.803387
45,55.26524
46,55.26524
47,55.26524
48,55.26524
49,55.83491
50,56.19332
51,56.19332
52,56.19332
53,56.19332
