,0
0,15.718026
1,16.090273
2,16.292898
3,16.468985
4,16.696867
5,16.848776
6,16.774426
7,16.662035
8,16.392416
9,15.756147
10,14.939541
11,14.23963
12,12.440603
13,11.56101
14,10.135296
15,9.484931
16,10.094966
17,10.946049
18,11.477426
19,11.341246
20,10.602985
21,9.573521
22,8.48901
23,8.062013
24,7.8128247
25,7.6048245
26,8.5958
27,10.128925
28,10.709288
29,10.673372
30,10.522194
31,10.506614
32,10.4598055
33,10.845833
34,11.519038
35,10.955722
36,10.0500145
37,8.424272
38,5.6217847
39,2.9464269
40,3.0426822
41,3.2730925
42,3.3273308
43,3.4003475
44,3.523254
45,3.5515893
46,3.656831
47,3.6011598
48,3.2735837
49,2.5730708
50,2.2908552
51,2.5777311
52,2.98026
53,3.3764832
