,0
0,5.264063
1,4.193202
2,4.136381
3,-0.63659763
4,-2.3412323
5,-2.7520943
6,-2.7520943
7,-3.1207027
8,-3.1207027
9,-3.1207027
10,-3.1207027
11,-3.1207027
12,-4.4727554
13,-5.349842
14,-5.6106358
15,-5.6106358
16,-5.6106358
17,-5.6106358
18,-5.6106358
19,-5.6106358
20,-5.6106358
21,-5.5523586
22,-2.634081
23,0.67757416
24,2.7886992
25,8.482472
26,10.953465
27,16.906576
28,18.149357
29,19.285782
30,21.363396
31,21.50472
32,23.056376
33,18.705914
34,12.0316105
35,12.0316105
36,12.0316105
37,12.0316105
38,12.0316105
39,38.505905
40,38.505905
41,38.505905
42,38.505905
43,37.43942
44,37.43942
45,39.22127
46,39.512665
47,39.745773
48,40.450943
49,40.649086
50,43.077827
51,43.077827
52,43.077827
53,41.074516
