,0
0,5.7750898e-05
1,8.964397e-05
2,7.993079e-05
3,8.0817415e-05
4,0.0001395741
5,0.00018251913
6,8.262763e-05
7,0.00011114203
8,0.00017601834
9,0.00019431204
10,9.123761e-05
11,9.4787174e-05
12,9.283315e-05
13,0.00010622299
14,0.00020550948
15,0.00017079758
16,0.00016254722
17,0.00018291215
18,0.00025571312
19,0.0002730176
20,0.0002530359
21,0.00024288148
22,0.00022985898
23,0.0001752133
24,0.00012612241
25,0.00010566078
26,9.81995e-05
27,7.879083e-05
28,9.4349794e-05
29,6.2415085e-05
30,5.039557e-05
31,5.091956e-05
32,6.637946e-05
33,6.405469e-05
34,3.9870025e-05
35,3.3273176e-05
36,3.693948e-05
37,2.8673561e-05
38,2.9562258e-05
39,3.2152348e-05
40,3.220919e-05
41,3.332996e-05
42,3.2345306e-05
43,3.771317e-05
44,3.9788403e-05
45,3.402382e-05
46,3.1154766e-05
47,2.9996341e-05
48,3.151373e-05
49,1.8278657e-05
50,8.026494e-06
51,1.5460237e-05
