,0
0,-9.313226e-10
1,-9.313226e-10
2,-9.313226e-10
3,-9.313226e-10
4,-9.313226e-10
5,-9.313226e-10
6,-9.313226e-10
7,-9.313226e-10
8,-9.313226e-10
9,-9.313226e-10
10,-9.313226e-10
11,-9.313226e-10
12,-9.313226e-10
13,-9.313226e-10
14,-9.313226e-10
15,-9.313226e-10
16,-9.313226e-10
17,5.001202e-07
18,-9.313226e-10
19,-9.313226e-10
20,-9.313226e-10
21,-9.313226e-10
22,-9.313226e-10
23,-9.313226e-10
24,-9.313226e-10
25,-9.313226e-10
26,-9.313226e-10
27,-9.313226e-10
28,-9.313226e-10
29,-9.313226e-10
30,-9.313226e-10
31,-9.313226e-10
32,-9.313226e-10
33,-9.313226e-10
34,-9.313226e-10
35,7.50646e-07
36,-9.313226e-10
37,-9.313226e-10
38,1.2516975e-06
39,2.4959445e-07
40,3.0063093e-06
41,1.0011718e-06
42,5.001202e-07
43,2.4959445e-07
44,-9.313226e-10
45,-9.313226e-10
46,2.4959445e-07
47,-9.313226e-10
48,-9.313226e-10
49,1.2516975e-06
50,5.001202e-07
51,-9.313226e-10
