,0
0,-148.50613
1,-143.78363
2,-145.14273
3,-139.58466
4,-131.50931
5,-127.90264
6,-133.87321
7,-120.70516
8,-124.29597
9,-127.75456
10,-132.27612
11,-128.26755
12,-128.86511
13,-131.27133
14,-130.91702
15,-129.75357
16,-129.9704
17,-127.54303
18,-128.72234
19,-134.38618
20,-130.01799
21,-125.86133
22,-127.07765
23,-124.14261
24,-124.88298
25,-125.16855
26,-127.66995
27,-129.31464
28,-130.24539
29,-130.54683
30,-129.03964
31,-129.30406
32,-131.61508
33,-130.76894
34,-130.61029
35,-131.44585
36,-130.56798
37,-131.30835
38,-131.16556
39,-130.83768
40,-131.59921
41,-130.7002
42,-132.95303
43,-131.59393
44,-130.75836
45,-131.08624
46,-127.62765
47,-129.36752
48,-128.81754
49,-127.9185
50,-130.21895
