,0
0,-262.61337
1,-260.65668
2,-258.63654
3,-258.27692
4,-257.11877
5,-259.5673
6,-269.85846
7,-248.14969
8,-266.45276
9,-275.1521
10,-275.30548
11,-279.17657
12,-274.64972
13,-277.73285
14,-262.0581
15,-260.5562
16,-246.7747
17,-246.65836
18,-232.68648
19,-231.999
20,-219.35977
21,-224.93901
22,-211.63875
23,-208.35995
24,-215.22427
25,-223.59576
26,-221.95108
27,-234.2677
28,-242.92477
29,-245.8175
30,-249.31313
31,-243.36899
32,-243.67572
33,-250.60878
34,-258.7476
35,-254.20486
36,-242.85602
37,-244.79684
38,-246.51558
39,-245.10358
40,-241.65556
41,-247.35643
42,-252.57605
43,-253.79767
44,-256.10867
45,-257.98605
46,-259.40863
47,-262.6081
48,-263.43307
49,-263.44894
50,-261.5504
