,0
47,0.0043063965
48,0.0040396526
49,0.0046662334
50,0.0057305247
51,0.0057448465
52,0.0052695405
53,0.003997583
54,0.00412648
55,0.00409873
56,0.004222257
57,0.0039626732
58,0.0038310904
59,0.0033074487
60,0.0029771514
61,0.0028536264
62,0.0028751083
63,0.002412334
64,0.0023550466
65,0.0026960857
66,0.0030863285
67,0.003150832
68,0.003105143
69,0.0026930347
70,0.0026231557
71,0.0024403948
72,0.0022352375
73,0.0018732995
74,0.0018007327
75,0.001921678
76,0.0018625483
77,0.0016134921
78,0.0013581645
79,0.0010992531
80,0.0011628624
81,0.0013859365
82,0.0017792322
97,0.0007283576
98,0.0006423518
99,0.0008806586
100,0.00079196505
101,0.00075164996
102,0.00076240115
103,0.00073014945
104,0.0007086471
105,0.0007579215
106,0.000792861
107,0.0008143615
108,0.00082959235
109,0.0008170493
110,0.0008949917
111,0.00091918
112,0.00071671046
113,0.0006190594
114,0.0007059593
115,0.0006423518
116,0.0008071959
117,0.0008224249
118,0.0007256698
119,0.0006477274
120,0.0006360803
121,0.0006746035
122,0.00052767806
123,0.00048736297
124,0.00057336874
125,0.0007471703
126,0.00087528303
127,0.00091111846
128,0.0008170493
129,0.0007417947
130,0.0007713605
131,0.00085646845
132,0.00075971335
133,0.00053305365
134,0.00042017177
135,0.00031804107
136,0.0002893731
137,0.0004918426
138,0.00057874434
139,0.00040763058
140,0.00021411851
141,0.00019888766
142,0.0003296882
143,0.0006611664
144,0.0005509723
145,0.0007149186
146,0.0005160328
147,0.00087886676
