,0
47,0.0010092271
48,0.0010425227
49,0.0012082396
50,0.0012443508
51,0.0012527881
52,0.0012457174
53,0.0012099077
54,0.0011755751
55,0.0011872323
56,0.0011621383
57,0.0010845013
58,0.0010180053
59,0.0009373109
60,0.0008454179
61,0.00077115226
62,0.0007149336
63,0.00068200665
64,0.00072797725
65,0.0007668285
66,0.00081666186
67,0.00087672356
68,0.0009155569
69,0.0008708225
70,0.00080692815
71,0.00074356294
72,0.0006676845
73,0.0005003763
74,0.0004628889
75,0.00045389545
76,0.00038827502
77,0.0003224005
78,0.0002683936
79,0.00024987746
80,0.0002778941
81,0.00031961087
82,0.00033344232
97,0.00017287683
98,0.00016176721
99,0.00018980628
100,0.00019386332
101,0.0001941856
102,0.0002136373
103,0.00021374895
104,0.00020842018
105,0.00021831843
106,0.0002469155
107,0.00027494045
108,0.00029121124
109,0.00025137188
110,0.00028064067
111,0.00026996643
112,0.00022371953
113,0.00016471693
114,0.00013575496
115,0.00012165613
116,0.00013071892
117,0.00013742334
118,0.0001443277
119,0.00015965826
120,0.00016066083
121,0.0001509763
122,0.00012627887
123,9.6177224e-05
124,9.334991e-05
125,0.00011598996
126,0.00014986777
127,0.0001880288
128,0.00021284321
129,0.00021736369
130,0.00021823109
131,0.0002264595
132,0.00021505156
133,0.00011670639
134,8.287955e-05
135,5.23298e-05
136,4.309298e-05
137,7.346757e-05
138,0.00010685391
139,8.290321e-05
140,4.640379e-05
141,4.4840144e-05
142,6.648949e-05
143,0.00011544362
144,0.00011523045
145,0.00013837272
146,0.00011270556
147,0.000109710636
