,0
0,11.160758
1,11.106477
2,11.162207
3,10.864778
4,11.533902
5,11.772861
6,11.598882
7,11.592988
8,10.840114
9,10.263326
10,8.959562
11,7.617157
12,5.796646
13,5.0240808
14,5.0561776
15,5.704329
16,5.96333
17,6.732226
18,6.893028
19,7.1841493
20,6.558569
21,5.857005
22,5.2999887
23,4.6930723
24,4.1635733
25,4.0411167
26,3.7036066
27,3.4756346
28,2.94021
29,2.4782805
30,1.846214
31,1.2300622
32,0.77620804
33,0.5264102
34,0.27175453
35,-0.13240565
36,-0.5718718
37,-0.49609908
38,-1.4784197
39,-2.107475
40,-2.7660983
41,-2.9282384
42,-3.0535474
43,-3.1981828
44,-3.4605837
45,-3.6659825
46,-3.4199677
47,-3.0783055
48,-3.2582932
49,-3.3780248
50,-3.6996658
51,-3.8120956
52,-3.4633453
53,-3.2451024
54,-2.966966
55,-3.2015755
56,-3.367308
57,-3.6533804
58,-3.8865442
59,-3.6208804
60,-3.7958882
61,-3.5627506
62,-3.2200098
63,-2.820002
64,-2.500677
65,-2.082737
66,-1.6025947
67,-1.6700987
68,-1.8777951
69,-2.023632
70,-1.5682876
71,-1.0398613
72,-0.9013457
73,-0.42497015
74,-0.114391655
75,0.24150306
76,0.18605892
77,0.65868086
78,0.6690399
79,0.5439747
80,0.9133866
81,0.62897307
82,0.37801892
83,0.11979189
84,-0.15451479
