,0
0,7.328566
1,7.5003824
2,7.650431
3,8.004162
4,8.108683
5,8.268615
6,8.656367
7,9.000957
8,9.51245
9,9.720819
10,10.094669
11,10.084991
12,9.737688
13,8.889351
14,8.193378
15,7.6069674
16,7.5831556
17,7.538755
18,7.9171104
19,7.464918
20,7.2475486
21,6.9051023
22,6.823368
23,6.4867887
24,5.938704
25,5.7160597
26,5.215163
27,4.9446154
28,4.2484493
29,3.6249895
30,3.159931
31,2.6469378
32,2.4535873
33,2.6452231
34,2.5654266
35,2.4457362
36,2.3489656
37,2.5289176
38,3.0931103
39,3.6486998
40,4.2183614
41,4.566752
42,4.8375955
43,5.1610518
44,5.4384565
45,5.611209
46,5.5303564
47,5.5033183
48,5.511754
49,5.3718033
50,5.5174127
51,5.671321
52,5.483222
53,5.3672957
54,5.1158257
55,5.224102
56,5.27768
57,5.4374
58,5.64717
59,5.468488
60,5.607612
61,5.675099
62,5.4129133
63,5.253182
64,5.2243295
65,5.344024
66,5.462555
67,6.0408554
68,6.5595655
69,6.888997
70,6.8985686
71,6.768541
72,6.8916135
73,6.8466763
74,6.871535
75,6.776541
76,6.9153137
77,6.896618
78,7.009746
79,7.0632424
80,6.899539
81,6.814107
82,6.67763
83,6.4972486
84,6.2601748
